vehid,instspeed,Bd
58.0,11.933920770632987,0.437622424050829
205.0,12.141549397300722,0.5643470730651057
211.0,12.963422623727375,0.4621574134608339
213.0,13.153936400817882,0.5211340461424653
214.0,11.545300790780232,0.28467806997177914
216.0,13.51116312569344,0.6868708345263322
742.0,12.97002002519169,0.48125661376507856
752.0,11.086634100200156,0.1581717964235454
996.0,14.422077006504784,0.8874350897435133
1013.0,12.976520443382329,0.7611479319100132
1027.0,12.290140565409626,0.3306931417144512
1029.0,13.173311917990924,0.5227274024286157
1234.0,15.644241368414699,0.9927171313591694
1239.0,12.636165006374721,0.3843789516858309
1242.0,12.043163476712575,0.4141041724696522
1249.0,12.486383481756267,0.5095736956460308
1256.0,12.952058757927349,0.5414153257143565
1390.0,11.063047089898504,0.12569081046102393
1396.0,13.002770563294979,0.5998658934014052
1397.0,14.047787165349098,0.9356187520117116
1403.0,11.228291988638409,0.29667076703441875
1405.0,10.913125427467822,0.0893126172843372
1544.0,12.411160446061873,0.3314183647853288
1546.0,10.496042633688845,0.086441255305932
1552.0,12.058399818980805,0.47687431426416194
1559.0,9.976500075805129,0.719379773225804
1561.0,10.812853542530389,0.06957015740587463
1565.0,10.735170061561066,0.1091614321412836
1566.0,14.261802564116909,0.7878547940046252
1568.0,13.834842234273106,0.8235554568344072
1795.0,8.193989011933368,0.27458644228478046
1796.0,10.12441308743118,0.02576736733526866
1799.0,12.126846593478765,0.40477755826194317
1801.0,10.787342663525582,0.08302623368246326
1802.0,10.847719525073884,0.07493369953432716
1803.0,10.926683235206768,0.12548428191629601
1818.0,13.885536111665157,0.9060806877185089
1826.0,8.952371895352144,0.0033540313125853057
1829.0,11.994783686729246,0.7636213565920426
2201.0,11.645628478218697,0.19905541952164263
2206.0,12.126219769349053,0.5473623221090462
2212.0,9.995566824603365,0.2299534986796835
2748.0,9.489037711437474,0.023076027258890696
2750.0,15.16503240679442,0.9553404081927396
2993.0,15.235236236515846,0.9685572370192472
3015.0,13.374784239876044,0.7323711065310172
