vehid,instspeed,Bd
160.0,10.842690623446465,0.11919908791681832
161.0,10.61498740479646,0.11390874521510469
166.0,10.23436988250605,0.05879145465508294
168.0,11.180367306392103,0.12100048442101824
169.0,12.820067021545995,0.544588296714266
177.0,13.421536355749643,0.6627572731517506
190.0,13.522998780618703,0.7366331785073713
199.0,11.406324370981087,0.9325427789288524
208.0,15.52235459853071,0.9638321901199575
230.0,12.751839721139847,0.5741696835273644
241.0,13.025815835614074,0.6110282448494146
254.0,14.469507064039158,0.8489639412484677
269.0,10.086822558357383,0.05671073219474763
271.0,13.633173198677397,0.6439361376133674
276.0,12.302039208035092,0.5115677047023108
283.0,12.697519974209651,0.6918144385404579
287.0,10.616925011698044,0.7930357859765944
288.0,13.0528754082835,0.5449847223927727
309.0,13.433392191767423,0.6587301694258714
310.0,12.716662984244804,0.6198169238401654
313.0,12.413346126264432,0.4804596479705768
330.0,11.834228931464386,0.46533575605428573
340.0,14.843147501135638,0.8876261379221613
347.0,10.759854148256428,0.11066484814774147
348.0,16.02039593839524,0.9940988339466683
350.0,12.458694849650303,0.4657332086136348
377.0,10.903956937389507,0.09611679118639699
386.0,13.017794312954658,0.6554217416103243
391.0,13.61240238969334,0.7784592422367451
443.0,11.753741834770764,0.4796627602748694
451.0,10.928721466223626,0.20440204590376837
520.0,13.194477143637918,0.5465699732590602
526.0,11.098818759678068,0.16206655642894552
527.0,13.123898280529277,0.4932183078862527
528.0,14.687990387328107,0.8765679817929095
529.0,12.840788961179154,0.44235543589507664
531.0,10.953390106174858,0.204118530740534
532.0,10.3540971888786,0.10455798504262243
534.0,13.636796674245053,0.7122602811509732
537.0,11.8346086600566,0.2539856108451136
540.0,12.964577687386784,0.5994794680993254
544.0,13.442432446576596,0.6928693115084089
545.0,13.7860473689731,0.6678557794736826
2163.0,12.133948611381935,0.45739448987786574
2179.0,13.833826033240268,0.6925178639207352
2189.0,11.840336045076857,0.42975419478909616
2196.0,16.316826587520115,0.9947814321903962
2197.0,12.902290979854492,0.44196069421361217
2213.0,11.651476654717372,0.14253483470370648
2219.0,13.461753303869777,0.6390797174095555
2226.0,12.01217077623543,0.528699046073632
2230.0,10.915957030914498,0.08534345082196698
2232.0,9.988199646836273,0.062269190173051
2233.0,11.36323627886416,0.14321182095320906
2250.0,12.917417775262713,0.6372058258006122
2258.0,12.377867515394124,0.5453811032777124
2263.0,13.3583957530294,0.6102612475557974
2294.0,13.480835248827752,0.6557899380450591
2296.0,13.743629339992845,0.7078106339386856
2297.0,12.203050644398264,0.5071805732941743
2314.0,12.825933346749133,0.7047114757040102
2315.0,11.374706805630364,0.12384057849326263
2326.0,13.509595498223934,0.6133266306664429
2331.0,11.216620582711984,0.11800872345376323
2334.0,13.766938623753681,0.8529109407913879
2338.0,11.625733691171828,0.16157632409872924
2342.0,13.201618447648244,0.6664021794045425
2353.0,12.117164960941073,0.4860398704372419
2356.0,13.82286124831188,0.7183679403837403
2358.0,13.289653697754355,0.6033392789055069
2360.0,11.736018414721459,0.16652218485017045
2364.0,10.874505819155114,0.09341750899347179
2368.0,13.271301685505726,0.6893469102573553
2371.0,14.219251621922611,0.8209522138993909
2372.0,12.757090613264346,0.7005558965130468
2375.0,12.899431030662928,0.6750855866028258
2379.0,13.890615835331293,0.74569384321722
2384.0,12.912828303751787,0.6450535753250211
2387.0,10.818614628018366,0.11161198637252107
2390.0,12.597132216666727,0.40206720340121643
2394.0,13.321419260739628,0.5366509802035498
2439.0,12.922130300379688,0.5103713307740074
2441.0,11.018064620258825,0.21887449293308375
2448.0,13.092760767114992,0.6353286426312537
2516.0,10.762043962847716,0.5011968250459667
2517.0,11.62316867905929,0.24290139690458923
2520.0,9.619998347261742,0.03039636176526137
2523.0,17.643449718248068,0.9997548494975806
2524.0,14.445135596872896,0.9084054945343042
2526.0,15.15409619514655,0.9511390905894135
2527.0,11.639028134551207,0.7580363477769272
2529.0,10.240510199445485,0.05176244288515278
2530.0,11.275483495829318,0.27325434460573106
2538.0,11.444659285503677,0.2853570908078131
2546.0,8.296462775248793,0.0036701257971145486
4157.0,10.977733964885608,0.12302440305134343
4178.0,11.967512796212407,0.49361719584771635
4180.0,12.87256447574841,0.4328983206995579
4189.0,10.853148323043555,0.12902754571587827
4191.0,10.418619746407087,0.07091639461172913
4210.0,12.008243741583724,0.5171492330724884
4211.0,12.84895223471137,0.6561579868626352
4222.0,13.650834219153666,0.8121912363975441
4229.0,11.194791384861789,0.11468176404410929
4235.0,13.924897753775088,0.7620771214318434
4239.0,12.010495883668113,0.45422256102218994
4251.0,12.384696475451035,0.6353286426312537
4255.0,13.639652404479465,0.7136229339288367
4259.0,13.018283164354457,0.7570986030954112
4260.0,10.62303925878901,0.07479234139495738
4263.0,13.42150426086506,0.775774508633484
4267.0,12.470994047711088,0.6330717360360282
4291.0,10.116149051379004,0.07311187700239749
4312.0,13.389252226372678,0.7775663787005467
4313.0,13.141042543493976,0.5095736956460308
4316.0,12.337148018418336,0.40090705459419346
4320.0,13.114447091769607,0.6714787080441088
4333.0,12.435049041546232,0.5722086370495297
4337.0,11.878952579262258,0.4605691350525737
4350.0,12.290848028122733,0.5722086370495297
4352.0,10.261800486736277,0.5726009906913103
4355.0,13.298058959897757,0.7074670313955397
4357.0,9.688541370838989,0.5702458052109043
4384.0,10.496519359701754,0.10878788208591628
4395.0,10.514972382609956,0.10204231507481915
4405.0,11.264249984588751,0.17335242959066172
4406.0,12.679285947235876,0.7088403132116534
4449.0,11.892270765879118,0.44275023481823006
4522.0,13.312002128114086,0.642444296876971
4525.0,14.125840536159746,0.869281252774423
4529.0,13.417832941270209,0.740860322294473
4543.0,12.05782618395311,0.5107701329837852
4548.0,11.312653502566347,0.20525399671287387
4549.0,11.980646162120546,0.45660124516791234
6179.0,13.44118714008443,0.83621001024674
6182.0,12.718727708638331,0.4924205527051956
6184.0,13.661038540796877,0.6634874912755317
6189.0,12.48374922497555,0.5706385121298836
6196.0,9.566421072413545,0.006624595099113515
6202.0,14.51457159314761,0.8549722787983699
6210.0,10.432201448816791,0.036646647500341405
6213.0,12.023983005585809,0.22422549136651637
6215.0,12.90474442261423,0.630432858422498
6219.0,11.927205089745593,0.4609661466843787
6227.0,13.348640285197996,0.6918144385404579
6234.0,10.868687407165297,0.09175913565028077
6241.0,13.392653690226153,0.585116340720196
6246.0,10.123003187089992,0.0652669312704321
6252.0,13.974189570417897,0.8339767539364703
6260.0,11.30119803059295,0.2124352450559875
6263.0,14.269444189616943,0.8040011102773121
6265.0,12.108073212998653,0.4764760540566992
6274.0,11.438214523206398,0.14824269481595725
6277.0,12.199636414069992,0.49640956794728563
6317.0,14.638296111389632,0.8630225108945571
6335.0,12.422946452748016,0.41137865161696363
6342.0,12.934148190342293,0.5596176923702426
6349.0,12.535760429870477,0.46692576980757994
6350.0,12.911035444306219,0.5674949316750385
6355.0,12.852081648796657,0.7040207247756909
6376.0,14.233278978697413,0.8654202054356039
6377.0,13.284443894999717,0.6743655087796795
6382.0,13.160261362360057,0.5306882275154496
6384.0,12.473723759761338,0.5047871924719225
6388.0,12.916835819869164,0.671117132646974
6390.0,14.060745571018623,0.7349980300061543
6391.0,12.870423971331906,0.4736889127280774
6399.0,12.406318732497605,0.38782207096250143
6403.0,11.782447376028196,0.1552913761467472
6410.0,13.064630634907942,0.6811796325483523
6449.0,10.503472377850727,0.05797527560823883
6451.0,14.223690301744146,0.9093886815817954
6458.0,13.287622303555477,0.7904547089289291
6460.0,11.585865841145019,0.39897541865743436
6527.0,10.69997550370692,0.050502583474103815
6530.0,11.802427301065144,0.16928362750321013
6534.0,10.340125772903098,0.1058325369250323
6539.0,13.937004115787651,0.8442309732877231
6540.0,11.821806497730774,0.3332341852429005
6541.0,10.812590562153282,0.08754958402553542
6543.0,10.843111430527577,0.17437927895941435
6546.0,12.042954123667254,0.38897175515058535
6547.0,13.622936523127574,0.7376117889848688
6548.0,12.911625039993714,0.7676104235313578
6554.0,11.308724487646543,0.3184633942946847
6558.0,13.238718996370045,0.7784592422367451
6559.0,13.56495850883112,0.7376117889848688
