vehid,instspeed,Bd
210.0,7.939801860998548,0.3306931417144512
214.0,7.663266809027123,0.28467806997177914
456.0,6.231228708541912,0.9586295973948539
460.0,8.108691420908835,0.6360799082528255
462.0,7.018684836445041,0.217401247354092
2201.0,6.432826844134516,0.19905541952164263
2204.0,6.173544792647829,0.210987367282157
4459.0,7.3803124894624785,0.6205783138897437
6220.0,5.8221330280893415,0.5007978840288805
6221.0,7.770012707245726,0.20383524994739455
6765.0,8.025095419385716,0.9953659073875373
