vehid,instspeed,Bd
15.0,8.964224869079208,0.47130095392636845
20.0,9.984140611701925,0.2945985162156982
22.0,8.651830117837893,0.6656744398056761
64.0,8.084436460190194,0.32815987706258487
83.0,8.190509068189368,0.5433987548320881
147.0,8.601474330849294,0.8051054787481919
2017.0,9.332855376134594,0.35457422197998656
2037.0,9.710178736870395,0.036326849968208716
2090.0,7.78182874038047,0.46255457836869635
2101.0,8.432519387256109,0.8209522138993909
2133.0,8.159573453921793,0.7549029063256905
2139.0,9.023469596863352,0.36730486508160604
4006.0,8.19825602625717,0.9042237212141303
4022.0,8.04121192458082,0.4180049292493821
4098.0,9.961297077853114,0.7498443431596777
4133.0,8.563985665147948,0.26532961757908446
4145.0,9.614732846703623,0.90889807173464
4147.0,8.814838707397003,0.5346642439457147
4153.0,8.531795628649247,0.5493423624682613
6018.0,8.443261037233897,0.0511294252982088
6109.0,7.66354938254947,0.7213981466421632
6139.0,9.055531954311409,0.719379773225804
6153.0,8.032720067080882,0.315969314326913
