vehid,instspeed,Bd
149.0,13.572676119859079,0.6125609392228784
150.0,13.227927155614944,0.705056572722735
372.0,13.79622949406056,0.8075764346151972
375.0,14.330944518298086,0.828180610532822
383.0,14.809303772754065,0.9706210199595906
392.0,13.366680609382911,0.5702458052109043
395.0,12.782449822730516,0.726412931302187
397.0,13.122602733049577,0.5358563925851721
402.0,13.768242637014142,0.8408603206783787
626.0,13.683756681052682,0.6995128733763307
628.0,12.095535510808071,0.3401697116149616
638.0,14.843777375425756,0.9553404081927396
644.0,13.020165676903867,0.6194360544215931
646.0,14.764467046341068,0.9250663004656732
889.0,13.477633565364059,0.7730713972864207
897.0,12.898291646196475,0.5580393057863883
905.0,11.94747840485736,0.25206679624545536
913.0,12.25754737947187,0.43053981679232645
915.0,11.13714287278383,0.18861813575583686
1149.0,9.029589967518792,0.28028334043764414
1152.0,11.160232759752583,0.23823238801057006
1161.0,13.347766619641108,0.6656744398056761
1179.0,13.847414649036454,0.811111596365172
1323.0,11.844326307711576,0.34642144398629177
1327.0,11.562544859897663,0.2046857953472529
1486.0,15.240225115776568,0.9318878820332746
1487.0,13.606376948465398,0.6428174622141616
1494.0,12.200199945155095,0.47329085160092754
1731.0,11.038364038292515,0.11199246100513377
1735.0,12.645204013061628,0.6967234899978607
1740.0,9.676823954950656,0.007738938640651719
1741.0,12.296363631498506,0.5039893563146316
1984.0,12.059459645038235,0.4399878579490593
1991.0,11.625891775523957,0.2623882110151316
2131.0,11.26572455583794,0.26434729211567776
2136.0,11.83087497740586,0.416833836517558
2141.0,12.641439024406418,0.6476560680785097
2145.0,10.837348984687486,0.053372253894434174
2362.0,12.358461382976378,0.31454786811064994
2366.0,12.701500129871269,0.4657332086136348
2372.0,13.300026539482827,0.7005558965130468
2377.0,10.258847884727247,0.7673049076991024
2379.0,11.68805062787485,0.74569384321722
2381.0,12.358430729602244,0.4439349711714254
2397.0,14.265632385892848,0.9193929634466044
2622.0,10.400864073869073,0.04419054362027562
2624.0,12.550289828254904,0.48922986701621524
2626.0,11.016496057912798,0.7074670313955397
2628.0,13.677278572765445,0.726412931302187
2629.0,11.267559213692781,0.6239987459332934
2639.0,12.306756499050925,0.4203492870337481
2641.0,10.593627348453062,0.03593031911292584
2643.0,10.405157929916209,0.0655217120889166
2644.0,11.261773811654177,0.6224797383331616
2885.0,10.441080342676925,0.05491030129974143
2900.0,13.639656752359087,0.8384236759012708
2909.0,11.51782118207727,0.30432550478330456
3145.0,12.767724532658743,0.395119604511315
3146.0,13.658610726968208,0.7274105016506229
3165.0,15.890621844793184,0.9748849936531256
3168.0,11.341810780241696,0.15913967932162165
3313.0,16.00998578164035,0.9981042073368591
3321.0,15.1803492812575,0.9694658075037861
3328.0,13.809835970920071,0.8963455764257717
3330.0,11.206779756269732,0.14230965435593929
3473.0,13.099824576644655,0.7495263545390308
3476.0,14.84289292022019,0.9431752147561162
3477.0,12.754955945705293,0.6797500609641919
3479.0,13.393635227026726,0.5956099183852002
3481.0,12.946782120670385,0.4956117234126739
3494.0,11.338857618199357,0.13414696416518312
3496.0,12.254743675614383,0.4558081733663999
3738.0,15.943847368874081,0.9777844055705686
3741.0,12.81578137214948,0.6498812922347247
3744.0,12.513560916246018,0.6660383876551735
3745.0,12.066086379138483,0.46414360741482785
3987.0,12.667836999868568,0.6472847030121763
3989.0,13.126576691968763,0.5007978840288805
3990.0,9.529694196393134,0.006717975816299929
4144.0,13.494144236093534,0.6886403282293184
4146.0,12.143207864042443,0.33178121371901914
4377.0,14.320275610305142,0.9331927987311421
4378.0,13.512223240194308,0.5932836649127315
4384.0,10.85771989570495,0.10878788208591628
4390.0,11.96568966154273,0.4558081733663999
4402.0,11.72106115550516,0.6904054743365884
4639.0,14.697987867318325,0.9019944704500631
4640.0,14.860265796711571,0.9517436127588691
4656.0,11.5175383236711,0.1705484909404411
4898.0,14.257946306612126,0.9389477160894012
4910.0,12.71788611477855,0.5247185839985119
4914.0,10.197036002328842,0.10860145212152439
4915.0,14.234993440758913,0.8745157180837042
4921.0,12.813152386457581,0.515554805692494
4923.0,13.173947574865855,0.5913425989852161
5161.0,12.509022355183989,0.5306882275154496
5163.0,10.854070317886737,0.22005721374921
5166.0,13.37883651655356,0.6977708653346459
5168.0,12.571701189425598,0.6623919338241238
5171.0,13.048727352107202,0.5143588205222492
5179.0,12.132661227242483,0.4816551249555024
5330.0,13.590545676156074,0.7163390126734555
5335.0,13.056902724175378,0.6685816352146716
5341.0,13.122498314241726,0.7392386585193345
5485.0,14.442729235892097,0.8344747257204832
5491.0,13.897966913881158,0.903028035413062
5495.0,14.144191665189528,0.9198405752166853
5499.0,9.759741229975639,0.038781882856556774
5500.0,12.174615821822616,0.39588995937558763
5995.0,9.605304379975825,0.006774560923290368
5996.0,13.358170005055676,0.7869839822978707
5998.0,11.378170247063862,0.31953481800932804
6002.0,12.868198663300078,0.5690672688847089
6005.0,14.350601273880407,0.9580058878111788
6137.0,13.780590086056986,0.9042237212141303
6139.0,13.8101142084595,0.719379773225804
6142.0,13.337221207525493,0.6311874568912151
6375.0,14.641865226773513,0.9084054945343042
6379.0,14.787796192330324,0.8771790502772843
6381.0,11.972612599752985,0.426222380664273
6394.0,12.070573825011117,0.3920423108288176
6408.0,9.946128525871469,0.0630083644639785
6633.0,12.705013185519517,0.705056572722735
6642.0,13.125359561150477,0.48285076692751205
6647.0,11.031362642028327,0.24952032252853568
6652.0,11.561836902763092,0.19877637213586463
6660.0,14.601008086569513,0.9566437302037185
6903.0,12.924596994015479,0.4832493490592355
6907.0,11.735790730772653,0.2507918481599699
6915.0,10.282952949359101,0.09526717536744517
6920.0,10.92821113131875,0.19434375891622419
7168.0,9.953586050208607,0.011972829717364896
7171.0,10.782546573357441,0.23607045984144182
7174.0,11.772146046701332,0.7778642276876762
7180.0,12.869022129911379,0.5227274024286157
7183.0,12.56385471249399,0.6579960059026997
7185.0,13.360965395999099,0.6002522209502583
7320.0,11.968250835012874,0.23730452163984733
7343.0,12.821785090411087,0.6390797174095555
7489.0,11.835276744471019,0.16652218485017045
