vehid,instspeed,Bd
55.0,10.957644118056507,0.11604351505800353
69.0,11.499329542395605,0.775774508633484
71.0,13.51020533080271,0.7071232411941949
78.0,12.181556738297521,0.5710311491532579
86.0,13.418158068467097,0.609877587617698
90.0,13.707445532935951,0.8809998925447995
206.0,11.594878620469725,0.9233540707393666
208.0,11.72607037718714,0.9638321901199575
209.0,12.92209483209346,0.740860322294473
212.0,12.858984342578538,0.7047114757040102
217.0,15.732084503302234,0.9824412102140686
219.0,11.102744207783042,0.11663062263489549
225.0,12.946253834767887,0.4649383380718023
232.0,12.16757527100962,0.6609290484381691
233.0,14.138188495608603,0.7715617624475124
237.0,11.639515480100183,0.3661754461293416
238.0,11.828791979126688,0.35867601522057624
239.0,11.870421969341523,0.23269509230089758
240.0,11.951236336624426,0.4522415739794161
242.0,12.181616175362683,0.2765905761276424
2054.0,11.541055632663642,0.38667336933355756
2063.0,10.7528261371632,0.13008275966224936
2065.0,13.470601117708577,0.8418282035764549
2069.0,13.486803542534055,0.7270781789142193
2203.0,13.93283813301222,0.9016481612430451
2211.0,14.291654107257356,0.9850344138111858
2213.0,10.957691465344292,0.14253483470370648
2215.0,11.902917005816965,0.47329085160092754
2216.0,11.7791182030871,0.38743906077712204
2217.0,12.99651101633886,0.6601966931311956
2218.0,12.713362150215348,0.9356187520117116
2219.0,13.597673967376316,0.6390797174095555
2220.0,12.619015113606649,0.5792597094391031
2223.0,11.188935614050532,0.8806016968852697
2224.0,14.666046926072802,0.9353666579840079
2227.0,12.448656124472278,0.3310556740192774
2228.0,11.821549906227974,0.47209682981947887
2229.0,11.942903740204322,0.5111689244260496
2232.0,9.945624933764375,0.062269190173051
2233.0,11.131327279641644,0.14321182095320906
2234.0,13.055107693439934,0.5227274024286157
2235.0,11.007590670780862,0.9494974165258965
2237.0,10.11476637440787,0.22662735237686832
4077.0,13.359863340577476,0.9253488131940438
4080.0,10.717706612007683,0.18114768683527566
4086.0,13.502494940315483,0.8251058502867784
4210.0,12.691605577184745,0.5171492330724884
4218.0,11.851576998821468,0.2987496679726148
4223.0,13.04965081908037,0.6682187862809813
4225.0,13.204230953860778,0.505186103569557
4230.0,13.569817527404478,0.6315645667636475
4231.0,11.81604172953398,0.44077681648234096
4233.0,12.339638841370101,0.46255457836869635
4238.0,12.355056524870921,0.8912121179140837
4239.0,12.246743323143003,0.45422256102218994
4240.0,12.669517262163753,0.5564599971567867
4242.0,13.184423883487526,0.601410613463884
6080.0,12.717386139372742,0.4211313722965657
6214.0,10.10560512543947,0.017996787671107312
6215.0,12.919152316088935,0.630432858422498
6217.0,12.017259583606469,0.2676288934689832
6222.0,14.771193226413654,0.8798024871870145
6226.0,10.866351708919924,0.04775720243630498
6228.0,10.830322080179332,0.20073465480191188
6229.0,11.30572661843154,0.22422549136651637
6232.0,12.66691561386458,0.5043882765873261
6235.0,12.89933870683854,0.581604544347393
6236.0,11.650330166923842,0.16978884848031622
6238.0,11.51091056266102,0.7190426911014358
6240.0,13.058297521179727,0.5127639745506885
6241.0,12.6534781606887,0.585116340720196
6242.0,13.479191802465092,0.7336862074657976
6247.0,11.126636088180028,0.13008275966224936
