vehid,instspeed,Bd
473.0,12.310715901125553,0.6262736527426995
488.0,11.933369614984981,0.38476107584610797
494.0,10.836770119154076,0.16903137927952894
508.0,14.56069194061056,0.9689092978956546
513.0,13.731607316306224,0.8841517204647349
517.0,10.399855057120908,0.1137160719861462
595.0,14.776782342273547,0.9729478130773904
665.0,13.615479524220486,0.7280745439297787
669.0,10.008975671896692,0.08675684472715717
671.0,12.607874759059325,0.5039893563146316
690.0,12.97632426448488,0.660562946583449
699.0,12.450288458133938,0.4724948097504483
710.0,12.70050477145156,0.5027925731567774
711.0,12.400136915282511,0.4984042351337686
776.0,10.476993100738309,0.029245490402569588
787.0,12.752013382431642,0.5426055101221346
789.0,12.476215597737882,0.5513211755854942
797.0,12.926842566975369,0.5564599971567867
806.0,13.893350659066995,0.7884341770753852
812.0,12.771993159443864,0.6349528146341987
834.0,12.829967001748917,0.6125609392228784
866.0,12.1534104091415,0.48364794793175864
875.0,12.552256181724644,0.6765237793660899
909.0,12.659280003222664,0.7060907470583834
916.0,14.533102060718813,0.9602847464270213
2473.0,13.179415435679505,0.5378425865391666
2476.0,10.897180401023675,0.15600821489600858
2492.0,12.326363254842164,0.5944472086295702
2495.0,10.563654681287852,0.12610457868788466
2497.0,11.948153896883653,0.4293614878701169
2505.0,13.929361513666068,0.7382631599555207
2652.0,12.117866451459252,0.5505298007251426
2658.0,12.389747929444042,0.5674949316750385
2669.0,15.137485689263015,0.9658483045539719
2683.0,10.653150055935077,0.11880136165203253
2701.0,12.965558295098365,0.6638523694708927
2702.0,12.330137874817028,0.5489464510164371
2707.0,16.49302472201983,0.9952704540501955
2782.0,13.12296730978152,0.5729932725389494
2796.0,13.606114106259383,0.7437661229703882
2797.0,12.319312520552042,0.5698530287766543
2840.0,10.77789641067032,0.1751519464971854
2842.0,12.007623934779039,0.5207356532922807
2848.0,12.453124617503459,0.5639532996795761
2872.0,13.245142627577877,0.5461737291019276
2876.0,11.347121177327816,0.7523805245689272
2890.0,13.331805445506042,0.544588296714266
2912.0,12.227376474693601,0.5733854822133747
4517.0,12.451583036351794,0.6190550692011259
4518.0,14.071335417739268,0.912609394741999
4597.0,11.72548644719715,0.31419293456065167
4612.0,12.015297067052598,0.4689140264969757
4668.0,13.100071075425275,0.7405364071452203
4676.0,13.322261510720923,0.5596176923702426
4679.0,10.479798519375125,0.08180989534042338
4685.0,12.522468439970625,0.4242627965785241
4708.0,15.06016636171951,0.9483434905248952
4795.0,12.95010805947649,0.5517167866545611
4801.0,11.528290609678542,0.19461902153244082
4848.0,12.81704113025474,0.5639532996795761
4860.0,12.752722320345176,0.4411713841211176
4885.0,13.947931774407106,0.7064350987833687
4908.0,11.949839922025097,0.5135614246488412
4923.0,12.944616464989059,0.5913425989852161
6509.0,11.65918513462291,0.15841340419228012
6518.0,11.55258506995067,0.20925757313650523
6522.0,12.329683284921677,0.3497483344025485
6687.0,15.10948500186695,0.9705540856471011
6694.0,14.092380793029616,0.7558452242470387
6703.0,10.984951870882218,0.10133170808582131
6723.0,16.77940113934922,0.9952566756541769
6727.0,12.964029023642803,0.4554117032857344
6732.0,12.974061501776253,0.6133266306664429
6780.0,12.344950442109806,0.6044952690925542
6803.0,12.70175968905968,0.5928956333896334
6821.0,12.011246061517479,0.5255148865953052
6845.0,12.70186606862694,0.7173543515027998
6848.0,12.978691228154018,0.5111689244260496
6893.0,12.908051250907388,0.6970727953905251
6897.0,12.717836279502457,0.4550152776072277
6900.0,12.47941084067725,0.4681186279860126
6910.0,12.150567429682786,0.5358563925851721
