vehid,instspeed,Bd
821.0,13.21511414700558,0.6572612445273266
846.0,14.03187589764378,0.9040535761060124
847.0,12.54388371042843,0.41488365927980436
1081.0,10.172836297516298,0.07941758406690513
1083.0,12.47940371172334,0.3354183373701696
1084.0,12.237961178917152,0.43093273111529146
1085.0,14.56503787032205,0.9637527414848488
1086.0,15.165543434277273,0.9817807421508719
1087.0,15.618435387274356,0.9726341462555732
1088.0,11.774201378822937,0.3684354332363529
1089.0,14.28547282389327,0.8219963973852353
1090.0,15.011640226436203,0.9515427737332773
1093.0,13.307890178556104,0.8312206274060896
1096.0,9.20785364158402,0.006736790936896536
1097.0,10.725598337903447,0.17309631995527125
1098.0,11.088900199037914,0.20810902908312595
1103.0,10.199818115081698,0.061173131683533444
1107.0,12.861985993237777,0.709868294915974
1948.0,13.983137409579571,0.7488897352369703
2828.0,11.796846366943175,0.35123068231721055
2836.0,15.347771501269566,0.9859540283077121
3080.0,16.064832755416287,0.986202625679087
3082.0,13.13303825229304,0.5430021538947167
3086.0,12.244298897155124,0.4760778173458931
3087.0,10.964912100066792,0.05580478788403062
3089.0,14.637261469173747,0.943630345220579
3090.0,15.054718164364436,0.9745902024042704
3093.0,12.14207789867636,0.5043882765873261
3094.0,11.456015073813584,0.1894296547767122
3096.0,13.41853350752633,0.7730713972864207
3098.0,13.412828225030646,0.5975458879630964
3104.0,12.667490565477397,0.6907579789075459
3111.0,15.852903695087686,0.9889020884527476
3930.0,12.931149082460424,0.6300553704966317
3939.0,9.686760165311611,0.05479929169955807
4824.0,12.37321004036748,0.6266523789680283
4826.0,14.030960387697103,0.7907424268634948
4839.0,12.037309966667662,0.3328707065833971
4847.0,12.397260755039184,0.48564117947775126
4853.0,12.838298683171303,0.5796507129662519
5091.0,12.922770321702316,0.5678881172024185
5092.0,9.90141142086205,0.022162728358727447
5093.0,14.56970285047616,0.8809998925447995
5101.0,11.662360081933633,0.157448424930328
5104.0,12.916247840964894,0.5059839098085624
5106.0,11.29427713854818,0.1058325369250323
5111.0,10.411034306792088,0.08979799782893633
5112.0,11.99732738920448,0.24009406872578315
5113.0,12.290367541368397,0.4510535489835633
5115.0,10.840807685316916,0.11999735789901261
5116.0,12.219084230621773,0.37562180112693155
5117.0,10.276318595380861,0.04551397732154987
5119.0,12.04862335832246,0.529892644052895
5934.0,11.557541311339921,0.2450970936743096
6835.0,13.100998344194954,0.5956099183852002
7088.0,11.013146672441325,0.10347439318864904
7090.0,10.24634690567562,0.11009933751558315
7091.0,14.081721834733752,0.800385778102888
7093.0,12.5390211429375,0.5588286158788828
7095.0,10.663011425838674,0.8206905670701918
7096.0,9.560743447254195,0.07493369953432716
7098.0,15.791378253415422,0.985774103774426
7100.0,9.0070950986629,0.013587320452381129
7101.0,13.800372181450523,0.6700314463394065
7103.0,13.160535544918405,0.5611951322074618
7107.0,10.8556731792583,0.21127647912304565
7111.0,14.255142432600488,0.8135354148828997
7113.0,12.455674247546996,0.4486788244145062
7924.0,13.615666401711561,0.7333577390799756
