vehid,instspeed,Bd
525.0,11.978455856805974,0.3339616123448269
547.0,12.855094769008025,0.44591064048234036
554.0,12.676826075749835,0.6509919831984292
556.0,11.939740529316422,0.8645516714195953
560.0,12.39325213640648,0.6783178164481345
570.0,12.398445369095661,0.39588995937558763
573.0,14.234592970322524,0.9118123423583548
602.0,14.571640189739485,0.8645516714195953
669.0,11.171580854678172,0.08675684472715717
2556.0,11.747425408319776,0.3039756603462732
2577.0,15.20465237694675,0.9298937282887768
2585.0,12.49988236386206,0.31171322377571425
2588.0,11.295820266809734,0.11333142268891
2603.0,13.041375846171482,0.5147574971291249
2606.0,12.880720527867933,0.7336862074657976
2642.0,10.854084042073843,0.06997194611573118
2669.0,15.213406021283085,0.9658483045539719
2797.0,12.348051907192435,0.5698530287766543
2840.0,11.081243706402468,0.1751519464971854
2872.0,13.025234625701536,0.5461737291019276
4534.0,13.666605406223175,0.8839564849419965
4612.0,12.064167511670782,0.4689140264969757
4623.0,11.367809096888893,0.42739900930869007
4630.0,13.957525875002458,0.9045633453571327
4801.0,11.128767894848341,0.19461902153244082
4848.0,12.848378514518158,0.5639532996795761
4865.0,11.257983937047848,0.24856893097448063
4908.0,12.85816449463938,0.5135614246488412
4923.0,12.897297629271936,0.5913425989852161
6566.0,11.178817050475326,0.14141134077523143
6608.0,13.375908955846722,0.8253634061434197
6619.0,12.559892287437243,0.47528141600148854
6621.0,13.184258327739931,0.7884341770753852
6694.0,13.276897239746804,0.7558452242470387
6803.0,12.561827754783932,0.5928956333896334
6821.0,12.643504952935416,0.5255148865953052
6895.0,11.871380331467831,0.20045419326044978
6913.0,13.552529905209441,0.8804022468735959
6918.0,12.559568193609435,0.5047871924719225
