vehid,instspeed,Bd
1318.0,14.313870215161078,0.7978595080764788
1321.0,14.889815772079068,0.8999031669522233
1334.0,11.82300491148933,0.35197270757583754
1337.0,11.076813520413168,0.18485945851244423
1338.0,13.701164388840635,0.8904640969903639
1343.0,12.501518665112368,0.5473623221090462
1345.0,12.98022055711907,0.762386410272696
1346.0,10.855506332524202,0.10546723872000757
1348.0,11.25861769206361,0.15033445559858166
1352.0,12.317049871574007,0.5835563643224533
1359.0,9.655299266332547,0.03753798034851683
1361.0,14.159831205323052,0.8092130471474898
1426.0,11.764669940555148,0.354202158090699
1441.0,12.785979377920903,0.47169887774612773
1443.0,10.395784389848961,0.13093121995151757
1446.0,11.031184860827432,0.4522415739794161
1472.0,13.321790557888907,0.6194360544215931
1475.0,13.0891210844354,0.6144743402465502
1478.0,11.532387310151462,0.3206077502770248
1479.0,13.450360705390981,0.6772418897496524
1480.0,13.61726858974124,0.7444095417686157
1482.0,13.549403968486766,0.6247575315453359
1484.0,14.347183540832551,0.8461357696272653
1485.0,14.038632680312295,0.9149682810934363
1486.0,15.19752764151107,0.9318878820332746
1489.0,11.48088411047451,0.27458644228478046
1490.0,9.928074637558387,0.07297315309680495
1501.0,10.73881144123607,0.183262947468059
1592.0,14.050513903681502,0.9240710813385239
1616.0,14.055156981894228,0.7802388096800146
1629.0,12.396420397757193,0.5619834893893562
1737.0,11.927266242425913,0.30572667160651434
3320.0,11.392674559886425,0.11820653140911919
3325.0,12.94374605347915,0.5893992898360172
3339.0,12.250614453694906,0.810570345223288
3345.0,10.97988716741832,0.23854211790215818
3350.0,11.717458219702973,0.2345328675362171
3351.0,11.213768759856999,0.2575232434432775
3354.0,10.927151067026875,0.1387394961227194
3355.0,10.772712552513731,0.1998939767260569
3357.0,10.50686391850253,0.9997825938186806
3358.0,10.19213968985717,0.028716559816001817
3418.0,10.246109993017845,0.06641952199660435
3439.0,13.507310868915308,0.650251665597452
3446.0,11.912933153736759,0.45779117609359865
3480.0,11.132174430123577,0.6935716751670704
3481.0,12.928880987403245,0.4956117234126739
3483.0,11.489971126107621,0.315258249361107
3485.0,12.060993759691456,0.34053626735096293
3492.0,13.132853653505292,0.7526965787312071
3494.0,10.89037178758963,0.13414696416518312
3495.0,12.431124986048868,0.7197166595623563
3496.0,11.134298401828772,0.4558081733663999
3497.0,11.048161993183818,0.1853935439883948
3502.0,12.078980929810706,0.8934341248823872
3509.0,12.005477249543986,0.4609661466843787
3591.0,12.247655421144643,0.2539856108451136
3602.0,14.020881696978194,0.9313604395007545
3614.0,12.251507398972722,0.8442309732877231
3616.0,12.952821897533989,0.6117948096786694
3617.0,14.337520129516351,0.9952428614706055
3621.0,11.837789808502826,0.319177508782556
3622.0,10.679425564021724,0.14847414637987105
3628.0,10.799514710132899,0.08060703655339574
3630.0,12.210413901249712,0.3296064984965073
3737.0,13.609560948782999,0.8451853067253315
3743.0,14.108316072162172,0.8425515750696723
3748.0,11.693957175593814,0.3824700227768228
5322.0,11.779923799900683,0.26271420749910085
5324.0,12.07200621595923,0.4621574134608339
5326.0,12.304740442471143,0.6002522209502583
5342.0,10.74297467320593,0.10257764494563659
5346.0,14.616519712517027,0.9737493309203866
5351.0,12.804158921296615,0.39012241238230244
5360.0,11.886977806670334,0.46255457836869635
5368.0,11.79529365085646,0.27927385838198304
5425.0,14.535149467693916,0.8401318678245062
5446.0,12.889259503595065,0.6861618272430892
5482.0,13.41131939784619,0.7947460032871264
5484.0,12.941230057906639,0.4589814854772071
5487.0,13.596186309016513,0.7736736721068144
5491.0,14.625151853773316,0.903028035413062
5493.0,14.255746784266249,0.8855118397242585
5494.0,10.329760116440067,0.06165839299261701
5495.0,14.37205271021513,0.9198405752166853
5497.0,12.308147258447987,0.38858841850150144
5597.0,14.332533939457463,0.8086684611398575
5621.0,14.887880210202512,0.9463010718518803
5623.0,10.669833681335279,0.10222053202801001
5628.0,13.912329254490391,0.7466548444569733
5631.0,13.056075795275074,0.6872250794642926
5632.0,13.46682644422355,0.585116340720196
5633.0,12.66477847406591,0.36805845005154236
5643.0,11.535581136260957,0.3843789516858309
5744.0,13.21715468562374,0.6804651819906723
5755.0,11.52623035444331,0.21127647912304565
7326.0,11.906574263981616,0.4736889127280774
7345.0,14.09608088650992,0.7978595080764788
7346.0,12.017199279955847,0.42975419478909616
7351.0,9.677120050967,0.032156774795613755
7355.0,11.491289586683184,0.20242236463972368
7356.0,13.912847363082331,0.7639295401585586
7359.0,12.993870639577564,0.6914624612740132
7362.0,11.112062572188794,0.1389608276339112
7366.0,10.701371110859023,0.6513619268072385
7368.0,11.62950933960065,0.2853570908078131
7428.0,12.947034417480968,0.4645409550605597
7430.0,12.36870971773646,0.8212136203856285
7431.0,9.548198600423696,0.008656319025516543
7438.0,13.216279272357681,0.7160001785783157
7445.0,12.550948822805799,0.4219137688911646
7446.0,14.634562014160107,0.9310955397044811
7448.0,9.601523503833835,0.5334717841150871
7452.0,13.629338540534144,0.9130850380529152
7453.0,11.191319126347313,0.9910092777928623
7480.0,12.875719456077768,0.6896999397455126
7481.0,11.77697700377425,0.17029503535130147
7488.0,14.256725559792212,0.8015024392756755
7491.0,10.874766364722914,0.7009032057620852
7492.0,12.924069451494415,0.5757372034214759
7495.0,10.963573801383605,0.609877587617698
7496.0,11.747389600871045,0.31419293456065167
7498.0,12.851000352292285,0.5604065321742386
7502.0,13.585581435360487,0.8379334435710548
7511.0,12.96689374134915,0.7060907470583834
7513.0,12.26955960452631,0.4984042351337686
7608.0,11.702619029054695,0.2679581794429853
7619.0,12.66266156621247,0.497207426843223
7628.0,11.576363968590664,0.16903137927952894
7636.0,14.638529282837244,0.9305633766666684
7741.0,13.253009266640227,0.6255158347233202
