vehid,instspeed,Bd
473.0,13.58784753022309,0.6262736527426995
496.0,12.44699217346652,0.4242627965785241
505.0,14.191605397005361,0.8542873376272362
508.0,14.65770568054659,0.9689092978956546
510.0,10.956049123846336,0.24290139690458923
2476.0,11.39869631382816,0.15600821489600858
2492.0,12.69092048210017,0.5944472086295702
2494.0,12.03536216124682,0.2354547573699225
2505.0,13.456332467757603,0.7382631599555207
4486.0,11.140935790557055,0.2450970936743096
4494.0,10.769000158077725,0.0641299186598202
4517.0,13.326620696892315,0.6190550692011259
6511.0,10.012180450649307,0.014334801159097795
6518.0,10.840944558784862,0.20925757313650523
6524.0,11.640686752294046,0.35867601522057624
