vehid,instspeed,Bd
454.0,14.232538506860177,0.8240732179162111
494.0,11.605209344029106,0.16903137927952894
522.0,11.751144094346897,0.3897387524442031
524.0,11.697790265991458,0.31810658958927934
525.0,12.363137385612566,0.3339616123448269
530.0,12.46755311791542,0.6167667454319253
539.0,14.619957443165545,0.8694934870274396
542.0,12.383910560625143,0.48285076692751205
543.0,12.705535201471816,0.45184551759749203
547.0,12.451076153220047,0.44591064048234036
551.0,12.434634505301927,0.42583031647263603
552.0,11.772512476306732,0.2640202622184089
556.0,14.239568136803404,0.8645516714195953
561.0,11.09797949780681,0.25913967770552704
569.0,11.234571626737976,0.2650019699938457
573.0,13.431188125379611,0.9118123423583548
602.0,14.359250939938986,0.8645516714195953
604.0,14.863324377261767,0.903028035413062
613.0,12.732249230655418,0.41254621648911394
621.0,16.419879990895684,0.9985728100283287
629.0,11.62155143243848,0.21359771567438052
638.0,14.669670846787227,0.9553404081927396
639.0,10.62578829910315,0.03954420428085318
642.0,13.9763060134679,0.7220693631955968
643.0,11.435542491279653,0.11919908791681832
652.0,11.55140358493046,0.2061080535858132
653.0,12.50402256871738,0.39897541865743436
2447.0,13.393736923336927,0.5714237159009008
2466.0,12.335998764626375,0.5509255134793118
2519.0,12.965441609313176,0.5211340461424653
2525.0,12.42211402792525,0.3401697116149616
2534.0,13.720433212160174,0.8138035338025758
2535.0,10.867271394764474,0.4673233567285887
2543.0,12.172872297681451,0.5175477980655501
2545.0,11.01776709353134,0.08818765764164521
2549.0,13.266672284319045,0.720726141618017
2555.0,14.839752896021551,0.9346057745637536
2557.0,9.100850277085298,0.01876276643493776
2562.0,11.956655715402773,0.5159534368528308
2563.0,10.990012100410391,0.175409984175805
2566.0,13.104411197683708,0.683674897480677
2569.0,12.457351433950912,0.6285441686882631
2571.0,14.516091233895047,0.8347233489506134
2577.0,12.965048329116891,0.9298937282887768
2585.0,12.04881381767059,0.31171322377571425
2589.0,12.339365744039243,0.5544846024442494
2591.0,11.247016185497593,0.12902754571587827
2593.0,12.904050907896584,0.4530338289416581
2607.0,13.701028775931725,0.8976010247179471
2616.0,12.029701653210042,0.45818790436029555
2623.0,13.733913021910674,0.8089408731356987
2624.0,12.273594662604374,0.48922986701621524
2625.0,13.078723298095161,0.7706532798420782
2628.0,13.22291209213424,0.726412931302187
2631.0,10.900523234376251,0.22813585994198965
2637.0,12.896378889171762,0.6262736527426995
2640.0,11.502725059065465,0.19849756072432445
4524.0,10.821231854972957,0.15986813217549428
4533.0,14.157863746163665,0.8519885152386341
4534.0,14.090332183274107,0.8839564849419965
4536.0,13.086021714972027,0.6353286426312537
4539.0,10.92104615268789,0.13741655058981217
4540.0,11.569641809088981,0.29632492864234444
4547.0,13.49721677043109,0.7924638449586126
4551.0,13.458113039506744,0.719379773225804
4559.0,11.152642272099996,0.11643468652457023
4561.0,10.484106758959934,0.05208127941521956
4562.0,11.732275293127659,0.27893775742118493
4564.0,12.543951233042467,0.44354000284321327
4566.0,11.46850950617892,0.20073465480191188
4576.0,12.318713521851551,0.4657332086136348
4581.0,10.360019962795626,0.05705343323775431
4583.0,12.942571342340829,0.6175299772231776
4590.0,10.638667649048566,0.046478657863720116
4592.0,15.102233030757114,0.9817359680099423
4597.0,9.81312331617057,0.31419293456065167
4600.0,15.22378286596476,0.9441952121159696
4604.0,11.041122207912506,0.1736087803386246
4613.0,14.840557652638237,0.981691100148341
4615.0,12.903357376283262,0.5203372397251306
4618.0,12.846635096897321,0.576128897287489
4621.0,11.287149103611767,0.12363618017413708
4624.0,12.962499132591947,0.5994794680993254
4630.0,14.894048481987246,0.9045633453571327
4632.0,14.163619662057696,0.9406200594052071
4633.0,13.02702963636917,0.5956099183852002
4639.0,14.004866262607315,0.9019944704500631
4642.0,10.65695131858926,0.03980100354049492
4644.0,11.978590137565014,0.2457263906840454
4645.0,11.291874596420561,0.15672723111602854
4652.0,12.302248200785002,0.4860398704372419
4656.0,11.157704526672031,0.1705484909404411
6448.0,11.575791365427818,0.16877937259391063
6457.0,12.972307507101645,0.6509919831984292
6522.0,12.558795195528583,0.3497483344025485
6537.0,12.74211910662747,0.5792597094391031
6549.0,11.87988337706475,0.4317187644991729
6562.0,13.543463846263434,0.7530124171022132
6563.0,15.320942988841834,0.9669687973450755
6564.0,12.754536402509473,0.6732841716789909
6567.0,14.02934679352486,0.7372857925008995
6568.0,14.611610783887393,0.9151238266500984
6576.0,10.607211302835248,0.11237386207783878
6577.0,12.65794895969998,0.6970727953905251
6578.0,13.743132438569502,0.7907424268634948
6587.0,12.614920739449724,0.5203372397251306
6601.0,12.959122812946177,0.581604544347393
6608.0,14.451393918065147,0.8253634061434197
6609.0,10.557398363550805,0.13135688104273074
6611.0,11.208231629375815,0.2867174419702135
6612.0,13.307537550090078,0.5560650288285747
6614.0,14.223340323342448,0.8199041849365234
6619.0,11.99877140505575,0.47528141600148854
6620.0,11.357010588448881,0.19051501688879913
6621.0,13.971984122013728,0.7884341770753852
6624.0,15.59275744733318,0.968768866885289
6632.0,12.35962652450452,0.5576445641049238
6633.0,13.100253898382068,0.705056572722735
6641.0,14.974350791352684,0.9334514455856464
6655.0,12.097293869212105,0.2597877169966795
6656.0,13.87882527097483,0.8251058502867784
6657.0,15.051235290774269,0.9631925922224911
6658.0,12.501833363683446,0.36805845005154236
