vehid,instspeed,Bd
61.0,11.462510025309436,0.3609202825904449
71.0,13.617874277872742,0.7071232411941949
206.0,14.27462704113161,0.9233540707393666
456.0,15.219618362656393,0.9586295973948539
737.0,13.85392615524564,0.7163390126734555
741.0,11.058319360480105,0.20925757313650523
748.0,11.88864503700843,0.9595945240802162
761.0,12.396692931199416,0.5874537835108861
766.0,12.715291959251152,0.5932836649127315
767.0,11.979719625160316,0.38667336933355756
1000.0,11.915638831011616,0.47567960452857133
1009.0,13.380855000903185,0.6822500463874215
1236.0,10.634505189743361,0.12923811224001786
1240.0,12.153776104654154,0.34200399409730065
1245.0,11.113912737547965,0.12610457868788466
1251.0,14.268804216259737,0.8682165033168341
1392.0,11.025929164465623,0.15339045020478898
1399.0,12.783349995949639,0.40013410659859483
1553.0,13.554245564189937,0.8732729901590158
1564.0,12.16535931920807,0.5043882765873261
1572.0,13.960636578048224,0.742153889194135
1808.0,13.408254947757083,0.6480272924241629
1816.0,12.424268733009917,0.40322821567947575
1823.0,11.465248908995218,0.26467452810667735
2050.0,11.59757921216149,0.36316934882438123
2201.0,11.6532834885932,0.19905541952164263
2208.0,11.355580811828347,0.10785803041330982
2211.0,14.974549141054931,0.9850344138111858
2461.0,12.865132384593908,0.4558081733663999
2727.0,11.952018339731186,0.29979159546869594
2755.0,11.646003161587021,0.17957132006105853
3009.0,11.028254153937027,0.18009581506347722
3026.0,11.072887586699386,0.22512449110992727
3246.0,11.02414090605095,0.17670378480956134
3389.0,10.96866491380752,0.10638219759165296
3394.0,12.215054604302978,0.5635594628914329
3401.0,10.651515728699502,0.15889734564131824
3402.0,12.813641025242092,0.5079783137169019
3410.0,12.159162425105901,0.28163205961626003
3552.0,14.49644899507404,0.9035418071979996
3560.0,10.532756376652054,0.04400403979603696
3563.0,12.216851679226599,0.357929004690417
3571.0,15.334543239412561,0.9553404081927396
3578.0,12.269263952064902,0.7095258233648538
3813.0,14.678617941421923,0.8991988763693279
3814.0,11.41534961526908,0.11663062263489549
3817.0,12.82737486496041,0.6649460769952242
3831.0,12.647156774109389,0.35643661709491414
4054.0,12.590164800508528,0.4086574010147838
4067.0,15.50651634975863,0.9791248223648562
4462.0,9.085394522757577,0.017343224648239376
4735.0,12.54388441284595,0.6476560680785097
4736.0,9.351515106832766,0.6010245813425661
4764.0,12.000107476938128,0.3134835829709137
4765.0,11.083814711569474,0.13114393120562579
5006.0,12.445188755476115,0.36805845005154236
5010.0,12.97625152791314,0.6991648347076549
5019.0,12.606345691442408,0.6236191730674517
5026.0,10.128384932011254,0.04092950897880742
5033.0,11.46972104124561,0.3354183373701696
5250.0,12.632096572441705,0.5342667913863656
5261.0,13.565858527426006,0.855882157403173
5399.0,11.715641102068048,0.44828321334543925
5404.0,13.743676041457316,0.8089408731356987
5407.0,12.166766077913556,0.47488325216132704
5415.0,13.003611248243248,0.4780692318971767
5582.0,12.26351518627333,0.5071805732941743
5583.0,11.903934909287726,0.2555904582313846
5584.0,15.572304651260358,0.9799151687924395
5815.0,12.884440394966072,0.6117948096786694
5822.0,14.245870065616039,0.7805346043715655
5841.0,11.469500093230453,0.35494642467497894
6069.0,12.71400754409033,0.41449387378244423
6070.0,14.099811400281693,0.7552172294763639
6080.0,12.511321611806014,0.4211313722965657
6221.0,11.310017316845924,0.20383524994739455
6222.0,13.251893850870744,0.8798024871870145
6461.0,9.503508417118564,0.022966961398556595
6471.0,13.941722312864238,0.7539586357874488
6745.0,16.26627171782065,0.9891334378516673
6751.0,9.195396248706137,0.009437260652468095
6752.0,11.952916566987,0.354202158090699
6753.0,11.741025681893447,0.3092420210924545
6755.0,15.057495062385359,0.939429241997941
6756.0,11.579864365158645,0.39012241238230244
6758.0,11.422646696400912,0.11545850849188682
6770.0,12.072761178099698,0.4554117032857344
7003.0,13.154358877465171,0.6190550692011259
7012.0,12.478505354040463,0.3206077502770248
7018.0,11.500375508479111,0.1477805161950625
7019.0,13.356311804665708,0.601410613463884
7020.0,13.442890232097518,0.6041100406244128
7021.0,12.33005386455633,0.5043882765873261
7027.0,11.644796494033667,0.35457422197998656
7035.0,10.942991485163642,0.18566094557883633
7247.0,13.363884101733017,0.8347233489506134
7407.0,15.673031948616845,0.9918694062845514
7410.0,13.713160243894434,0.6804651819906723
7562.0,14.163562536851297,0.7709563322039448
7569.0,11.248989705412399,0.18062127077020607
7570.0,14.164729342506382,0.9378533453139062
7802.0,11.924304041915313,0.4180049292493821
7808.0,15.184871563206567,0.98930418446022
7818.0,11.940136023142678,0.5103713307740074
7822.0,11.119715140002622,0.26993816986080077
7827.0,9.957528688565539,0.015347669707541145
7829.0,15.445360655108706,0.9695347874429355
7830.0,12.385690541540368,0.45699784610528366
