vehid,instspeed,Bd
87.0,14.923793879850088,0.9435168328657799
89.0,12.79155217987629,0.5449847223927727
2076.0,12.157774859312733,0.5023936393205642
2082.0,9.95013567549576,0.04484833026594257
2084.0,12.630096525145117,0.6175299772231776
4078.0,10.749728370891138,0.11333142268891
4089.0,14.132497366050593,0.8769755969486568
5275.0,14.022678170307104,0.7933214063624479
6085.0,11.644864549647384,0.4063283951287975
6097.0,13.984868089217995,0.7599059312742169
7265.0,9.812307791700368,0.017214973657443466
7268.0,12.296837683195866,0.4063283951287975
