vehid,instspeed,Bd
731.0,13.593744792837619,0.7040207247756909
743.0,12.432583865181673,0.5406216624575759
747.0,12.034484260275043,0.4916228278382489
751.0,12.210579778843655,0.3556912451994535
760.0,14.00952876101809,0.7284062630523489
994.0,15.353560650561702,0.9488705747017911
1003.0,13.40435898476858,0.5667083604605847
1016.0,8.678697820766752,0.008424186399345696
1020.0,11.940719974689415,0.23699567445707165
1022.0,15.14428881299543,0.9379756926084983
1026.0,13.83986459744474,0.9062481760441943
2753.0,14.459169724052318,0.9033707726365723
2754.0,12.390071192726813,0.5804324838940842
2991.0,13.125504810409534,0.7898785754499362
3004.0,13.21460175846383,0.6879330505826096
3005.0,12.391502899204458,0.44432999519409394
3007.0,15.268168070304206,0.9739314498524484
3010.0,13.488958852601074,0.8299581788097412
3021.0,13.613337667660696,0.6840306856730873
3032.0,11.94833153539938,0.27592173549232246
4759.0,12.511538934964564,0.44472507452399207
4766.0,12.18163415127992,0.43250506832496194
5000.0,14.181428509590953,0.9166675670537358
5001.0,12.277723221338285,0.581604544347393
5002.0,13.535739572994935,0.8456610219615871
5003.0,13.6985293741879,0.8344747257204832
5009.0,12.104609483892395,0.2539856108451136
5012.0,11.784340633350073,0.39666072109449313
5014.0,11.817451910920113,0.17105612630848183
5016.0,13.781815003352046,0.8860912547848956
5020.0,11.533821888482137,0.2806202267741963
5021.0,13.839690944231842,0.882780166534719
5022.0,12.483262829475516,0.4904263043539696
5023.0,11.571231536801632,0.31242084842708906
5030.0,11.774138838401235,0.29944410348695316
5042.0,14.522534617431853,0.8658530358348171
5044.0,12.179852690769529,0.4071043666103671
7005.0,9.355476990071223,0.008042084931898456
7008.0,10.428270518336815,0.06654855441435366
7017.0,14.002910641641876,0.8435126829069305
7028.0,13.935470409600642,0.7095258233648538
7032.0,13.3363929125053,0.6601966931311956
7033.0,10.705950075919665,0.18566094557883633
7034.0,14.144038985558272,0.8394012372919294
