vehid,instspeed,Bd
443.0,11.458698232542002,0.4796627602748694
451.0,11.46101812928057,0.20440204590376837
520.0,12.71798068106703,0.5465699732590602
521.0,11.457118049141434,0.501994703090741
523.0,13.328157323629295,0.6071889903275085
526.0,10.829355871759004,0.16206655642894552
528.0,14.459750174649676,0.8765679817929095
529.0,12.414614476755713,0.44235543589507664
531.0,11.581495478087389,0.204118530740534
532.0,10.419047048815575,0.10455798504262243
534.0,13.963460547081688,0.7122602811509732
536.0,11.565281785246825,0.22422549136651637
549.0,12.20428956539317,0.518344875044498
2440.0,12.247721146104002,0.27325434460573106
2441.0,10.906799106379157,0.21887449293308375
2516.0,11.319754973964086,0.5011968250459667
2517.0,11.48055002344455,0.24290139690458923
2524.0,14.806186356331914,0.9084054945343042
2526.0,14.96592436786625,0.9511390905894135
2527.0,12.025617109621619,0.7580363477769272
2529.0,10.074406904949052,0.05176244288515278
2530.0,11.779546213980053,0.27325434460573106
2531.0,11.366602683034538,0.17774315789912337
2532.0,11.840399909637421,0.43093273111529146
2538.0,11.95928349383751,0.2853570908078131
2540.0,12.283108162056177,0.5722086370495297
2544.0,12.299087987150832,0.5975458879630964
4449.0,12.388387486941292,0.44275023481823006
4452.0,14.27864974346022,0.9528363519808206
4457.0,12.99855556151759,0.9095517816052853
4525.0,13.91232526348868,0.869281252774423
4527.0,12.341255318454257,0.4321118827975815
4538.0,13.273181125224067,0.7709563322039448
4542.0,10.44585149342961,0.11009933751558315
4546.0,11.408781846711234,0.17463659385658087
4548.0,11.18330280094037,0.20525399671287387
4550.0,14.80716225385998,0.959940843136183
4553.0,11.611463232499991,0.31242084842708906
6451.0,14.437850432269299,0.9093886815817954
6455.0,11.815893798412642,0.44077681648234096
6458.0,13.384884521240526,0.7904547089289291
6460.0,11.96315624343401,0.39897541865743436
6529.0,13.081971990734477,0.7901667584243461
6534.0,11.09567027133743,0.1058325369250323
6538.0,11.63284784253906,0.13719689987409894
6539.0,13.795021738010293,0.8442309732877231
6540.0,11.333064872637241,0.3332341852429005
6541.0,10.65816096486122,0.08754958402553542
6542.0,10.902394261248636,0.06105228391059898
6543.0,11.410452211622564,0.17437927895941435
6544.0,13.887746611367856,0.8484949972116562
6546.0,11.276911035168025,0.38897175515058535
6552.0,12.742204634843533,0.6420709953095833
6553.0,13.217196612216265,0.6616607961426301
6554.0,12.464772740453666,0.3184633942946847
6558.0,14.121839668718877,0.7784592422367451
6559.0,13.335671806341576,0.7376117889848688
