vehid,instspeed,Bd
447.0,13.656557155690399,0.7784592422367451
457.0,14.347442116116278,0.8835653134754298
545.0,12.693928917228945,0.6678557794736826
1793.0,11.682594687515468,0.1971070460272326
1809.0,10.106722685396608,0.015817199972858683
1820.0,13.989491452671327,0.8932502185355147
1821.0,12.422754541794628,0.5663149755376164
2453.0,11.50317446037203,0.28569689025844003
2456.0,13.891637891255236,0.8473184061668897
2538.0,11.110116678918551,0.2853570908078131
3800.0,12.732035319565037,0.43407847508611486
3801.0,12.672436048459264,0.7074670313955397
3816.0,14.617946109733264,0.8889569901043741
3819.0,13.099152329509957,0.7440879378901724
3823.0,15.054626027981811,0.9321504273310726
3825.0,13.563025774334417,0.6353286426312537
3829.0,14.751953128376927,0.9403833759385432
4449.0,11.909909812622196,0.44275023481823006
5812.0,13.383158167470166,0.6110282448494146
5820.0,11.2728855436289,0.6487693176827898
5825.0,10.777220415426484,0.19849756072432445
5829.0,11.352837753570514,0.12363618017413708
5831.0,14.793394155161991,0.8811986383479677
5832.0,13.594119593161683,0.6450535753250211
5833.0,10.94529338774174,0.10311501347578139
5835.0,12.80293105220231,0.494016090191438
5839.0,13.60530034201484,0.705056572722735
5843.0,11.74169194268361,0.3482682734640179
6451.0,14.70222265756784,0.9093886815817954
6468.0,9.964361595867093,0.05728280490184075
6473.0,14.072732907858757,0.7570986030954112
6534.0,11.155699070464141,0.1058325369250323
6538.0,11.051413476772792,0.13719689987409894
6540.0,11.91639951325893,0.3332341852429005
6546.0,12.618988004748283,0.38897175515058535
7804.0,11.169256735317864,0.15600821489600858
7806.0,13.434183513788488,0.5702458052109043
7807.0,13.53650290591074,0.795881469259466
7812.0,9.99121260993052,0.03046521255706448
7814.0,12.984202629849545,0.711919139908559
7816.0,10.277652084298653,0.11294770234980211
7832.0,11.318130572978868,0.3314183647853288
