vehid,instspeed,Bd
163.0,12.44112846101519,0.5718162119928942
174.0,13.20369453637396,0.675805010892276
183.0,12.144711563744885,0.49122397776933846
197.0,11.048067815624714,0.27026887878147243
202.0,13.227473218469322,0.7115778079148963
209.0,13.490679110949026,0.740860322294473
212.0,13.848718474074,0.7047114757040102
222.0,12.068010714617598,0.27059979015793173
224.0,11.276600164485394,0.3025780794118841
232.0,13.062174643985433,0.6609290484381691
238.0,11.397530290427802,0.35867601522057624
240.0,12.442025861998854,0.4522415739794161
242.0,11.452844467620414,0.2765905761276424
255.0,12.164089611247151,0.3110062936704372
259.0,9.230954052626098,0.005817920050876076
265.0,12.802678789266544,0.6443087548005468
286.0,14.090912571393151,0.7987037159806503
296.0,13.901199769287594,0.754588366217219
320.0,12.17566903613594,0.30818556145954257
325.0,10.348543357774679,0.10564977366685535
328.0,9.742881394709483,0.03507042583442859
335.0,12.143642561035907,0.31312916547366815
341.0,11.704040537186286,0.42465456526520495
349.0,12.427166272976903,0.3752424684546646
375.0,13.825627512458391,0.828180610532822
378.0,11.021091143160413,0.09869904328941481
381.0,12.047746274034274,0.4141041724696522
384.0,13.143405447825248,0.6840306856730873
385.0,12.80071138830683,0.7132825580297869
389.0,13.040328896548667,0.7019440346051233
394.0,13.677345763691676,0.7170160993630871
2155.0,11.980106719414026,0.4293614878701169
2158.0,13.506758854383586,0.6033392789055069
2164.0,13.340159274476775,0.5808232505448961
2166.0,14.120036206492307,0.8337274054110515
2168.0,12.440991050262895,0.40943445806275736
2176.0,13.017421049897846,0.6935716751670704
2183.0,12.910976285440539,0.4203492870337481
2186.0,13.326730336890323,0.7790533447335226
2211.0,15.555128774084913,0.9850344138111858
2217.0,13.682648231436303,0.6601966931311956
2224.0,14.955536409573773,0.9353666579840079
2231.0,13.461636984154135,0.6405764332179914
2248.0,10.698945224591379,0.09408702133460062
2253.0,10.89507776635022,0.183262947468059
2262.0,10.988625550956812,0.09577627878586986
2271.0,11.885957271115128,0.31561369651622284
2280.0,13.412024847232894,0.8304638827560314
2304.0,15.177772976426926,0.9814199163677105
2307.0,12.206230443458702,0.5235239459433012
2308.0,12.198209821045495,0.3718339426067674
2316.0,12.261765938469006,0.3011833856846169
2317.0,13.194825606497703,0.7574114029673854
2325.0,11.80600481397276,0.4360467003204239
2327.0,11.839139253183216,0.4071043666103671
2335.0,13.206029543703623,0.6790342717028783
2366.0,11.866134764885963,0.4657332086136348
2380.0,14.501221639396173,0.8437523549787453
2393.0,9.267709247972224,0.02852027261649381
4164.0,13.152107847762586,0.6281660573932331
4169.0,13.727513670719686,0.8408603206783787
4177.0,14.911688660436246,0.9383416070073832
4181.0,15.1630272010864,0.9522427975636951
4183.0,11.293836878643482,0.32707659830344704
4187.0,12.316092326348995,0.4736889127280774
4192.0,11.979332308706367,0.28773971884902727
4212.0,13.925015077665321,0.8151405414875561
4215.0,12.024417704786488,0.4693117724845508
4245.0,14.226741828848759,0.7787564075527982
4254.0,12.849080902456185,0.48125661376507856
4265.0,14.899416538515862,0.9726971211240005
4283.0,11.35953742968209,0.33907095156183126
4288.0,11.88669297221084,0.42465456526520495
4292.0,15.088938376335197,0.9152791587892737
4294.0,10.84476455101684,0.1058325369250323
4301.0,11.379873007327452,0.3475291069011042
4303.0,12.592816810368978,0.36655179086894274
4330.0,10.337246357345299,0.024476545540892323
4341.0,12.569167377360436,0.37032224277602227
4344.0,13.498958498655366,0.7574114029673854
4347.0,13.041606590257969,0.6368306511756192
4380.0,12.582769648874443,0.6550533978675682
4382.0,14.9482643033255,0.9747084648647699
4402.0,12.982931540811736,0.6904054743365884
4403.0,12.664629957466252,0.3616694416178958
6163.0,12.06243587706536,0.28876371459515254
6166.0,13.844334634141827,0.8119216843193368
6172.0,12.776919538880234,0.6491401179614518
6197.0,13.318192799500318,0.8121912363975441
6200.0,10.562525913671879,0.12100048442101824
6203.0,13.655983580033366,0.800385778102888
6208.0,11.876470367200147,0.3583024421642974
6211.0,15.174463500974836,0.9240710813385239
6236.0,11.472679169634574,0.16978884848031622
6242.0,14.013907489413159,0.7336862074657976
6253.0,10.541336458522402,0.0544673270466028
6257.0,14.09328494864392,0.8468460770923729
6271.0,11.993072569921784,0.30818556145954257
6286.0,13.41225276386527,0.7317123306919143
6309.0,13.34794735380363,0.7846516470580506
6315.0,13.535859372817352,0.8253634061434197
6321.0,12.753714384887697,0.6801077051465837
6322.0,14.185408059128829,0.7651600578987559
6323.0,14.619421546093236,0.9210250194087999
6324.0,12.80160257171494,0.397046253627809
6327.0,12.652979488749278,0.43644053710856756
6330.0,12.933640785189327,0.6194360544215931
6347.0,11.74728133110493,0.2819697277610409
6362.0,12.990040523509181,0.7372857925008995
6366.0,15.2226684142387,0.9745902024042704
6369.0,15.652591656672788,0.9831649282132966
6378.0,14.696549758403478,0.9426022374615943
