vehid,instspeed,Bd
450.0,11.389285958420327,0.34900801680157123
523.0,12.427014554765497,0.6071889903275085
527.0,12.884469986824705,0.4932183078862527
528.0,13.554560171379247,0.8765679817929095
529.0,8.830436656532015,0.44235543589507664
531.0,12.02085104558131,0.204118530740534
534.0,12.166127337214792,0.7122602811509732
536.0,10.856160531348898,0.22422549136651637
540.0,12.406036024650755,0.5994794680993254
549.0,12.134917969868939,0.518344875044498
2437.0,13.372343799681405,0.8073028336781728
2439.0,12.891237529839971,0.5103713307740074
2448.0,12.58213674918003,0.6353286426312537
2516.0,8.694433581345878,0.5011968250459667
2517.0,10.99361115432996,0.24290139690458923
2520.0,9.846018887022916,0.03039636176526137
2522.0,10.157824102461074,0.024476545540892323
2523.0,17.202760333947257,0.9997548494975806
2524.0,14.071648451806716,0.9084054945343042
2526.0,12.663440311162224,0.9511390905894135
2529.0,10.179945536231202,0.05176244288515278
2532.0,11.92444789203272,0.43093273111529146
2538.0,11.0652668321216,0.2853570908078131
2539.0,12.455320568680525,0.5753454347347955
2544.0,12.276206038027235,0.5975458879630964
4449.0,12.808337656848577,0.44275023481823006
4452.0,15.006910000936035,0.9528363519808206
4457.0,14.166754681003898,0.9095517816052853
4522.0,11.673801182315238,0.642444296876971
4523.0,10.981465802800887,0.06877191205335925
4527.0,11.905220129720085,0.4321118827975815
4530.0,12.993938530794171,0.5823855163232512
4535.0,13.851340546483069,0.7907424268634948
4538.0,12.66667469360464,0.7709563322039448
4550.0,15.600432900922824,0.959940843136183
4553.0,12.433469152473663,0.31242084842708906
6449.0,11.009093429824325,0.05797527560823883
6451.0,13.851318283934601,0.9093886815817954
6455.0,11.939982088712904,0.44077681648234096
6528.0,10.926501677445248,0.1564873170930695
6534.0,10.924682267732912,0.1058325369250323
6539.0,13.517556815444296,0.8442309732877231
6541.0,10.220735259197646,0.08754958402553542
6542.0,10.288930637181572,0.06105228391059898
6543.0,11.454613592382886,0.17437927895941435
6544.0,13.403363979422275,0.8484949972116562
6546.0,8.918437002978225,0.38897175515058535
6548.0,13.942092571705064,0.7676104235313578
6552.0,13.622094544663613,0.6420709953095833
