vehid,instspeed,Bd
1240.0,11.486564596203142,0.34200399409730065
1244.0,13.526608600050153,0.8636793039498223
1248.0,13.105094687222987,0.5473623221090462
1255.0,12.777857439321174,0.4301469712233461
1366.0,13.757673899827424,0.8939844714028855
1388.0,10.951982843208448,0.11781114976198626
1390.0,11.008832561276696,0.12569081046102393
1391.0,12.249229350077952,0.5718162119928942
1397.0,11.611636443294078,0.9356187520117116
1398.0,9.555481111110293,0.013622136582283518
1399.0,11.881314202305987,0.40013410659859483
1402.0,13.104292700345285,0.9550570599686601
1403.0,11.717693009755775,0.29667076703441875
1404.0,10.802388036132665,0.4840465631471692
1405.0,10.346487738041096,0.0893126172843372
1406.0,11.36774974556052,0.24415477575296202
1407.0,12.301122949087834,0.508776022230662
1408.0,11.236802040473732,0.14916995033098146
1412.0,12.183368750062458,0.4976063606794362
1423.0,11.852162249954926,0.7901667584243461
1424.0,12.90131482299836,0.5714237159009008
1425.0,11.95926580832479,0.24604136421255118
1427.0,13.99789937552649,0.9184920802185486
1428.0,10.738284746358925,0.15197491384523742
1509.0,11.33792809671117,0.11900010745520073
1520.0,11.533110383963757,0.12445519225097651
1524.0,11.755048385495371,0.6121779290374989
1530.0,11.470657655616483,0.22362729243759955
1531.0,13.105019275701006,0.8594831219330652
1536.0,12.474175542627517,0.5525078541255962
1539.0,13.420586120857223,0.7828927132046967
1544.0,11.311330715732277,0.3314183647853288
1549.0,10.630228126447648,0.13719689987409894
1551.0,12.863371756365387,0.8102993620815488
1556.0,13.849983829812455,0.7938919464141871
1557.0,10.847073286328925,0.10693391673319419
1559.0,10.378114626351717,0.719379773225804
1560.0,12.73677227749275,0.7676104235313578
1561.0,11.03834158643575,0.06957015740587463
1566.0,10.987395672549686,0.7878547940046252
1579.0,11.896594356605588,0.38285158181168566
1605.0,11.436365752752094,0.3497483344025485
1634.0,10.969006360756497,0.618292752738411
1635.0,12.807544705446105,0.656525887754334
1639.0,10.382310992809463,0.42975419478909616
1648.0,13.74740132996166,0.6854521318893501
1651.0,13.383356410097418,0.8230367328585826
1659.0,10.212509174331405,0.35383023332727626
1660.0,10.55762193532136,0.9956292284500728
1891.0,12.845701399703987,0.6368306511756192
1892.0,12.097854526479853,0.4796627602748694
1894.0,9.525628985674194,0.6379557797323704
1897.0,13.177168138900711,0.7881446014166036
1902.0,12.45779884341203,0.6457978419093015
1910.0,11.101725569515681,0.1998939767260569
1915.0,10.982301599159756,0.2124352450559875
3235.0,11.741884517969888,0.3475291069011042
3248.0,10.49260880700991,0.029112504934859798
3363.0,12.406574471732322,0.3676815938886502
3370.0,11.044234260719406,0.6435633829050863
3383.0,11.468399179543828,0.7197166595623563
3388.0,12.00887248244705,0.4195675161059162
3389.0,10.698331176037675,0.10638219759165296
3390.0,12.962650580693143,0.4960106436853684
3391.0,11.298182057440282,0.35494642467497894
3392.0,11.689275632251807,0.16502826961198785
3398.0,10.09439352960688,0.1829977006946386
3399.0,12.729510964922955,0.705056572722735
3400.0,11.752219904530902,0.3568095090021596
3401.0,11.130068176125217,0.15889734564131824
3402.0,12.058013439084075,0.5079783137169019
3404.0,11.132991551880606,0.9921107688195312
3406.0,14.375508255220655,0.889900662484417
3407.0,11.22265154493764,0.1038346811213004
3411.0,11.490252600087517,0.6674926150872508
3419.0,13.491596824496026,0.7402122830033209
3421.0,9.25536219679056,0.026618098900608074
3425.0,10.142839149721283,0.24983788247177702
3428.0,13.363145468211378,0.6079576891711829
3430.0,11.038599460835622,0.8175320737798613
3514.0,13.063789269834828,0.5525078541255962
3521.0,9.245201999840964,0.9712834401839981
3525.0,12.157039813762683,0.32275811025034795
3529.0,11.237105509758473,0.884930329778292
3544.0,11.134239669480012,0.1387394961227194
3545.0,10.631632994478826,0.09492888180526626
3547.0,11.963742609159048,0.6797500609641919
3556.0,12.681607875564952,0.7526965787312071
3562.0,12.503277051384325,0.397046253627809
3563.0,12.370119298894844,0.357929004690417
3569.0,11.982071787298104,0.8857052107273483
3573.0,13.592529294601952,0.8015024392756755
3575.0,9.676250800633518,0.9316245531838383
3576.0,11.398028974681978,0.10419587812418662
3578.0,12.844867969461905,0.7095258233648538
3579.0,10.396376772057645,0.2555904582313846
3583.0,14.06233175322886,0.8974223550543636
3638.0,11.667921643836815,0.16011143372544934
3640.0,11.139065946491764,0.24415477575296202
3642.0,10.018308895726918,0.0585573458073638
3651.0,11.06940360842133,0.40943445806275736
3652.0,11.101878709862584,0.21652005515344225
3654.0,11.907905741221404,0.6953244716134654
3656.0,10.833996285878943,0.08691496194708503
3658.0,13.767938294211888,0.7156611509536757
3664.0,11.683952366087503,0.26434729211567776
3889.0,10.364989868146075,0.20496977898059843
3893.0,10.416966554680162,0.48683729382127283
3898.0,10.860011410175709,0.29805596539487667
3901.0,11.103436752422429,0.0825685225567035
3902.0,11.096134094518893,0.09192398493866494
3912.0,10.222383389987172,0.3241949891077244
3916.0,11.118729042997714,0.957555737481492
5249.0,13.597142930632605,0.6428174622141616
5252.0,11.06066938334058,0.7132825580297869
5254.0,14.454003685391479,0.9631925922224911
5263.0,12.799834475601434,0.7482522610185717
5397.0,10.715871419647753,0.06706662522874224
5400.0,11.764859126887536,0.21916982979337768
5403.0,11.421406496645227,0.35271529698782406
5404.0,13.145060611041982,0.8089408731356987
5405.0,11.781851527326324,0.46255457836869635
5407.0,12.842075565680213,0.47488325216132704
5409.0,14.214225885847865,0.8658530358348171
5411.0,10.900623498161925,0.6513619268072385
5412.0,13.4470592804048,0.739887950058264
5414.0,11.394182278522086,0.13199716259407218
5416.0,11.787817295875211,0.427006727461051
5417.0,10.567860447424204,0.036009340355845354
5418.0,12.375836889702066,0.2812945865872568
5419.0,10.951252691633947,0.3935801268019608
5420.0,9.980276308392114,0.5773035261893453
5422.0,11.838710027840076,0.171819389467178
5426.0,11.058444510128995,0.24478277052363606
5429.0,13.01604699159842,0.5314836884676254
5430.0,11.602194523732441,0.3423713002067149
5431.0,13.097663320634599,0.8180608891725233
5520.0,10.873598148048107,0.529892644052895
5521.0,11.994530483991774,0.26532961757908446
5535.0,11.264238850581442,0.15913967932162165
5538.0,9.896485447041728,0.02625066907961334
5539.0,10.194957274485414,0.9789231720266863
5544.0,12.445581566309048,0.5279031701805211
5548.0,12.541888508825618,0.8222568421008769
5556.0,12.101702164372838,0.45343002674094024
5570.0,12.047014631677664,0.5600121420509407
5575.0,9.564465548250698,0.024939511448338832
5586.0,11.309318238407089,0.6167667454319253
5589.0,13.727330231160652,0.8730650385022272
5598.0,13.758633915738779,0.7472944497992002
5611.0,11.22857162637853,0.5294948073689033
5649.0,12.552903516768023,0.39627528955746183
5651.0,14.845200956912048,0.8974223550543636
5652.0,10.654679021489132,0.17826428783183346
5654.0,11.551964959757663,0.47567960452857133
5661.0,11.555925470938124,0.6678557794736826
5674.0,12.273637469741058,0.2715937369476511
5677.0,13.136950487636362,0.8151405414875561
5896.0,11.490851622847932,0.14074013284626213
5897.0,12.318786036540656,0.5493423624682613
5898.0,12.006752243255118,0.34568373030336697
5899.0,11.560828629581335,0.3357829066445712
5900.0,13.73667814204126,0.9233540707393666
5901.0,11.689788995688302,0.35531876585511935
5905.0,11.9992960173234,0.48843229529768967
5906.0,13.652768703940504,0.9487655016656877
5918.0,12.795896310654438,0.7210622425788151
5919.0,11.114125867712913,0.8040011102773121
5921.0,13.170326094927102,0.9263312087111328
5922.0,12.349445506739581,0.9189434664065483
5925.0,10.540622100994193,0.24856893097448063
7242.0,11.388624945469058,0.25526906557727685
7262.0,12.233979191868734,0.27325434460573106
7374.0,11.278724983764407,0.6594637326490375
7383.0,11.493458970950245,0.5091748635249682
7395.0,9.9733463726801,0.8775852487887935
7396.0,10.71180470218191,0.06105228391059898
7397.0,10.91759110449527,0.0508152347832307
7399.0,12.616214415417343,0.48843229529768967
7406.0,12.404504235604595,0.7166776530109288
7407.0,10.183606894009536,0.9918694062845514
7408.0,9.540429027668871,0.04289830763788894
7411.0,9.888809099145089,0.539827837277029
7412.0,11.628085437436567,0.4388048677925387
7413.0,11.689614331294097,0.4470966902499271
7416.0,9.569282231850588,0.9990025818303144
7417.0,13.611573669582505,0.9309627946147215
7418.0,9.86957937784834,0.8175320737798613
7419.0,11.067148620159607,0.154814693274669
7421.0,12.057391262826524,0.2689472598972662
7423.0,10.072032723088443,0.4705051926310972
7433.0,11.124393275925662,0.2501556568403229
7436.0,10.718005949817265,0.6144743402465502
7437.0,12.560670553322995,0.3748632563909995
7522.0,13.014920092380407,0.6454257780200134
7524.0,11.724826346849065,0.17852521351148826
7533.0,12.278074689214383,0.5729932725389494
7536.0,10.817584289560793,0.9703525226707175
7540.0,11.503107317252129,0.8775852487887935
7544.0,11.694563397292647,0.855882157403173
7549.0,9.889967373498397,0.9818254227222143
7558.0,10.112242743249997,0.0541369549780309
7559.0,8.847702677705584,0.2669709340053913
7564.0,10.33261330736006,0.049984905539121376
7568.0,11.41096137921486,0.14051687806693514
7575.0,13.178950478172569,0.5330742301924205
7577.0,12.317408013438362,0.4613631972252269
7579.0,11.65487717087759,0.421522531865237
7581.0,10.475945413819364,0.08818765764164521
7588.0,10.037551801416232,0.011879628531177173
7589.0,10.845745262689976,0.363920091747175
7594.0,13.859649055850438,0.8319751980322532
7644.0,10.663404449255028,0.12944891683879656
7647.0,11.947834089736352,0.28467806997177914
7648.0,12.101283667846067,0.5083771721617512
7649.0,9.159866083455569,0.004332448363012561
7657.0,11.436661699617888,0.7372857925008995
7659.0,12.98703868564305,0.6779593397756933
7661.0,14.360292969835522,0.8177966013850643
7668.0,14.610711342456748,0.91450036254508
7671.0,11.440477819969948,0.12507193563715036
7891.0,10.762679790191438,0.09594642389398778
7892.0,14.360147223552863,0.8238144577547419
7895.0,12.439186694459833,0.7724682195825562
7908.0,12.787079485493404,0.45699784610528366
7909.0,13.633257867818617,0.8475542079671887
7913.0,10.855760029803086,0.8376879645181008
7915.0,11.206016368641242,0.29425379135580987
7916.0,10.913076293416134,0.8408603206783787
7917.0,11.59661573516519,0.48803352658588733
7921.0,10.999642816056792,0.5990929454058069
