vehid,instspeed,Bd
60.0,14.769702191098965,0.8910254579397929
61.0,12.589933275680888,0.3609202825904449
77.0,11.800171784688082,0.31242084842708906
91.0,12.709255851856105,0.4289688508467425
963.0,12.977963644021289,0.886283928013854
989.0,14.37928024598535,0.9183411976775191
990.0,12.995776791002243,0.5615893413472471
1007.0,12.393174669342017,0.5111689244260496
1054.0,15.291336326705208,0.9826567753517607
1057.0,15.306016511764458,0.9530328841692541
1059.0,14.650219290591746,0.9189434664065483
1074.0,13.615417906174553,0.762386410272696
1236.0,10.75445524647095,0.12923811224001786
1241.0,10.261198531442083,0.086441255305932
1248.0,13.03359535107853,0.5473623221090462
1250.0,12.400611051677277,0.37866076341052196
1259.0,14.359049667096993,0.9031995154143899
1262.0,10.87350947234035,0.5449847223927727
1263.0,15.698445890309847,0.9883658370654134
1272.0,12.266534898991175,0.5866749761167375
1394.0,10.093397799462437,0.0655217120889166
1395.0,13.980830762508573,0.7685256309582627
1411.0,12.259569309219923,0.7444095417686157
1422.0,13.444681005455532,0.809756680963337
1424.0,13.112744262446261,0.5714237159009008
1425.0,10.967483455389342,0.24604136421255118
1427.0,14.08244187442958,0.9184920802185486
1521.0,13.407347176204953,0.6236191730674517
1543.0,10.767313232204984,0.059735242706085774
1547.0,13.01251165116383,0.6037247104425382
1551.0,13.38047380795137,0.8102993620815488
1553.0,13.716105770444313,0.8732729901590158
1562.0,13.250705143440484,0.6413239847794238
1567.0,12.064565894998813,0.28773971884902727
1572.0,12.863414416989743,0.742153889194135
1577.0,11.378770274500383,0.27059979015793173
1579.0,11.834571516926921,0.38285158181168566
1588.0,10.949636582770232,0.06970388912141526
1593.0,9.827897667043105,0.008632855976175238
1607.0,11.537133047362058,0.27893775742118493
1763.0,9.457963970011955,0.003860878134850561
1766.0,11.960866468203113,0.38056394557840734
1768.0,11.569863207975432,0.1501010712582777
1795.0,11.77278022134214,0.27458644228478046
1799.0,11.677668778949428,0.40477755826194317
1801.0,8.700253445085366,0.08302623368246326
1803.0,10.421152339139914,0.12548428191629601
1818.0,12.821713735322716,0.9060806877185089
1829.0,12.691860580529932,0.7636213565920426
1903.0,12.035786011880274,0.24793574521579242
1911.0,11.923556524504225,0.38018307615983504
2047.0,13.620468060659666,0.809756680963337
2060.0,14.610361210808932,0.9444199044769488
2072.0,12.070707414096354,0.29979159546869594
2073.0,13.162399847357616,0.5552749254760083
2077.0,11.217343284772738,0.09783271040394009
2083.0,12.642154999847836,0.5501340377122664
2953.0,12.693110634991601,0.698119629374619
2983.0,13.474305798401526,0.7498443431596777
3015.0,13.502265781836318,0.7323711065310172
3027.0,14.33954695695383,0.8787981843139688
3062.0,11.221293911875906,0.12100048442101824
3069.0,10.665376405171415,0.11468176404410929
3078.0,9.99409882434184,0.026927563087813494
3235.0,12.398340335642855,0.3475291069011042
3242.0,11.572717544354466,0.38629068877799433
3246.0,11.523711287600081,0.17670378480956134
3252.0,11.945965653156593,0.27826614641229774
3259.0,12.408907521978096,0.39627528955746183
3263.0,10.526475304616369,0.8726484229013298
3389.0,11.262361427593293,0.10638219759165296
3390.0,12.883142601515239,0.4960106436853684
3394.0,12.693672046796024,0.5635594628914329
3401.0,11.6498319613526,0.15889734564131824
3402.0,13.158208972478972,0.5079783137169019
3403.0,12.053908736714689,0.4589814854772071
3405.0,13.684071132266709,0.789301512495129
3419.0,14.016940548492755,0.7402122830033209
3424.0,12.144668096826411,0.5600121420509407
3425.0,11.055733935260333,0.24983788247177702
3557.0,10.205623122389515,0.45422256102218994
3560.0,9.713444784260657,0.04400403979603696
3563.0,11.92299502389133,0.357929004690417
3564.0,14.047846691859494,0.7570986030954112
3565.0,12.268528199690415,0.315258249361107
3567.0,11.187549260174226,0.08348585055296442
3582.0,13.531474984201086,0.6323184061113503
3588.0,10.640970301797655,0.04031866905497456
3604.0,10.700296637225575,0.5179463455221394
3648.0,10.71653326876692,0.5302904509002568
3761.0,14.223929773119425,0.855200110140061
3766.0,13.12563198187845,0.7651600578987559
3770.0,12.213557238874998,0.2908168372827334
3778.0,12.740934313864807,0.49082513647503223
3780.0,12.72802067874018,0.7183679403837403
3783.0,12.919975344133642,0.47567960452857133
3788.0,11.239315385851715,0.16378998975326026
3796.0,12.007310298951237,0.39550473090744614
3830.0,11.498548758313996,0.136977489105443
3890.0,10.816280826996765,0.09731559339913037
3896.0,12.524281460593393,0.48683729382127283
3897.0,13.311832628670219,0.5362537044712276
