vehid,instspeed,Bd
281.0,11.59200753716519,0.24384110446023227
297.0,14.731081340527773,0.9691189645356613
524.0,11.625374982832529,0.31810658958927934
530.0,12.726715123300115,0.6167667454319253
551.0,12.656853089998485,0.42583031647263603
552.0,12.287885683750881,0.2640202622184089
786.0,11.673049941580961,0.38590811880112297
792.0,10.575259252568584,0.7605273712601202
798.0,10.110892335344827,0.0865989425583722
800.0,12.990032060042152,0.5477584260205839
804.0,12.544659821306547,0.5521123462975362
809.0,10.760843190242223,0.20045419326044978
1050.0,12.461700110487243,0.38094493079887415
1052.0,13.10761936441712,0.8225170462767677
1054.0,16.044898116319313,0.9826567753517607
1056.0,12.59682770148468,0.33432556019432436
1058.0,11.68055578890444,0.38170724726158944
1061.0,12.279605740886547,0.9986412116331292
1063.0,13.696090507986014,0.7359797377815911
1064.0,13.131411810053024,0.7555313355047837
1066.0,12.159410426721934,0.47169887774612773
1068.0,13.473330464992413,0.8641159670502807
1071.0,11.953659997944158,0.3478986179290365
1074.0,13.786505549705339,0.762386410272696
1886.0,11.871655575174685,0.2719254560702214
1890.0,14.490948082222467,0.9537155800429202
1898.0,11.742611570137825,0.4522415739794161
1905.0,12.742046837120823,0.6568936404118569
2274.0,13.919091979098642,0.7660806147235362
2276.0,13.804946081632574,0.8408603206783787
2285.0,9.514743519685714,0.013727047266345336
2515.0,12.276054386778815,0.451449509135487
2521.0,14.55055075801561,0.8667158253480953
2537.0,9.333673568539284,0.026495147841462834
2779.0,15.109087754313645,0.9862729527336548
2780.0,12.384947584954,0.45422256102218994
2784.0,10.240797852019757,0.2949434272772654
2785.0,14.090595862146104,0.941792444361447
2786.0,12.43001678294653,0.8594831219330652
2787.0,14.267212305415272,0.824590015824195
2801.0,10.64560099589771,0.0848761733499016
2804.0,14.371541193065143,0.8127296243442319
3048.0,11.324357449155476,0.16403716204206742
3052.0,14.030736080117904,0.7472944497992002
3062.0,10.560299224637186,0.12100048442101824
3063.0,11.774122849703074,0.8647691641941775
3064.0,12.609909640883451,0.5294948073689033
3072.0,12.521683479839337,0.4234794840444947
3077.0,11.949889505588141,0.41060071016398325
3892.0,12.164018299342231,0.239162238420572
3905.0,10.183977372347423,0.09974603803854032
3918.0,11.13143917635689,0.10656587511761312
4274.0,13.55147371599846,0.6041100406244128
4277.0,13.36923975373437,0.5560650288285747
4288.0,12.86421937179799,0.42465456526520495
4294.0,11.32112058405811,0.1058325369250323
4295.0,10.959242476041823,0.13566606094638267
4298.0,12.620253272730961,0.6217195218220194
4300.0,12.563952510528098,0.5465699732590602
4528.0,12.671964506911095,0.4784675821216104
4539.0,11.43931409233033,0.13741655058981217
4551.0,12.581444361508748,0.719379773225804
4792.0,11.219828268472853,0.1216051847712536
4802.0,13.626719503352568,0.8317239160817096
4805.0,12.046219583063253,0.9515427737332773
4807.0,12.188933214733597,0.3127749205357078
4808.0,11.621532556369834,0.3943496593666986
4812.0,13.092856602163573,0.576128897287489
4818.0,12.555539453286148,0.4063283951287975
5064.0,13.802262370218287,0.6793922497229756
5067.0,13.394286058080763,0.7709563322039448
5073.0,11.931652730056184,0.4788659538575352
5075.0,15.08591254984679,0.9419086756045596
5080.0,12.981748420793988,0.6509919831984292
5086.0,11.99084310549779,0.4649383380718023
5912.0,12.047173595030317,0.4281837880071058
6288.0,11.570027027439368,0.40400269872565214
6291.0,13.442436540098019,0.6815366057053157
6295.0,11.57959467168546,0.9198405752166853
6308.0,11.159658876212148,0.1524457920328116
6533.0,13.427891229916241,0.8185887451082028
6550.0,14.165992736833394,0.9174314774432968
6555.0,12.929923600731707,0.48564117947775126
6794.0,12.563789231707585,0.5302904509002568
6800.0,11.298155842533447,0.3071306884915911
6803.0,10.874861322440129,0.5928956333896334
6804.0,13.10428583537189,0.5095736956460308
6808.0,12.165959941526921,0.41176775325165454
6814.0,10.98385104316771,0.9632730443012737
6815.0,11.208987432456698,0.3085375387259871
6819.0,12.423232577997837,0.37828047817798105
7064.0,12.233125711183336,0.29805596539487667
7071.0,11.826603422111045,0.31312916547366815
7082.0,12.538435363264194,0.6557899380450591
7083.0,11.82326815250007,0.16903137927952894
7084.0,12.797149581719665,0.6714787080441088
7085.0,11.576909485204476,0.29909679423791474
7897.0,13.081231061691978,0.5635594628914329
7904.0,14.441211870708074,0.882188850238014
7910.0,11.010725332683807,0.21534835294194943
