vehid,instspeed,Bd
117.0,11.829118526874021,0.25816918810044104
120.0,11.624278089448936,0.40477755826194317
305.0,12.982583062152292,0.7359797377815911
321.0,13.190743559081735,0.7927499321435549
325.0,11.088666451394658,0.10564977366685535
326.0,13.029499165283758,0.48444519430750643
555.0,16.52578330191928,0.9993223376166196
562.0,13.999520464864515,0.762695478360153
563.0,15.100777377656932,0.9403833759385432
572.0,12.875065379647475,0.6815366057053157
573.0,14.758651676776934,0.9118123423583548
574.0,14.854322754273491,0.982354345968963
577.0,11.999499714845282,0.3820885778110477
581.0,11.883297865405067,0.4558081733663999
818.0,11.874089302367969,0.354202158090699
827.0,9.490358825547622,0.04066680740915389
832.0,11.962078736517022,0.5083771721617512
841.0,13.346439934394002,0.7700465013203168
845.0,13.892459936075875,0.9201379376142151
1082.0,12.38857135246011,0.3267158283210095
1092.0,12.775348096736131,0.40477755826194317
1094.0,17.06621218496894,0.999077152550898
1100.0,11.865470244637253,0.927717446154841
1105.0,11.77273637705732,0.4141041724696522
1299.0,12.941869628548385,0.7132825580297869
1303.0,11.324532447491846,0.16011143372544934
1666.0,15.579635273319182,0.9911778680388849
1670.0,11.646210849086666,0.1387394961227194
1672.0,14.126664196571607,0.8841517204647349
1674.0,14.454947621625442,0.8839564849419965
1679.0,11.804498986909593,0.8468460770923729
1683.0,14.296431112938166,0.9214657519829519
1918.0,12.474135038842944,0.42269647381065506
1939.0,11.613588389363823,0.2672998115889923
1940.0,12.34021548330887,0.32491441339717425
1947.0,12.661429646177648,0.4772725975713847
2297.0,12.110129421882347,0.5071805732941743
2299.0,12.149802699205601,0.2715937369476511
2302.0,11.084319256961845,0.24040511808156456
2308.0,12.728168950978738,0.3718339426067674
2309.0,11.77794910991284,0.4090458848579945
2311.0,11.089552768319022,0.18834810641803135
2317.0,12.720111465521466,0.7574114029673854
2320.0,13.636354589563076,0.7012503320273852
2328.0,12.816536914527886,0.48922986701621524
2551.0,11.766261605467951,0.1682760839182907
2558.0,13.43345789484207,0.7132825580297869
2563.0,11.555692340820812,0.175409984175805
2564.0,11.295576507441554,0.22273169793013925
2569.0,12.409016132741167,0.6285441686882631
2574.0,12.052887127203656,0.451449509135487
2830.0,12.56202073368069,0.8167370525319413
2833.0,11.816739211430773,0.3752424684546646
2840.0,11.791305747956912,0.1751519464971854
2843.0,12.740850396507987,0.5477584260205839
3081.0,12.899791667984772,0.5433987548320881
3083.0,11.960432204830052,0.31632510251932344
3092.0,9.959073130415499,0.8660690920501981
3108.0,13.308405050368277,0.5686742861887092
3109.0,13.10856690705103,0.6627572731517506
3461.0,12.418484173768174,0.6010245813425661
3679.0,11.433140158882857,0.13807694284227306
3680.0,13.270287057080731,0.7790533447335226
3686.0,14.052335087301477,0.7614578820978418
3690.0,13.443147636961987,0.8447086238532528
3691.0,11.07238273667929,0.1965524946924913
3923.0,14.0318102252303,0.7654671324637832
3924.0,14.475517617170716,0.9554345372414571
3927.0,14.265347956795255,0.8209522138993909
3942.0,12.370660572368175,0.300139269931611
3943.0,10.944336384868219,0.22362729243759955
4310.0,13.456176378784862,0.7967306081719314
4321.0,12.074765365878767,0.23699567445707165
4324.0,14.072202504720353,0.8129984600979112
4329.0,13.664056498699306,0.6642170933554288
4564.0,11.709009529921762,0.44354000284321327
4577.0,13.651146522863673,0.7424767565567225
4579.0,14.245120123943801,0.7837732157024245
4823.0,13.00810094429081,0.5921192971158695
4825.0,15.20512474180807,0.9338379616311829
4832.0,12.791132547117359,0.4832493490592355
4833.0,14.391868574861183,0.8332279831682812
4846.0,13.183850617978447,0.6616607961426301
5088.0,12.06937500277951,0.30502573089751966
