vehid,instspeed,Bd
4.0,11.212364120926875,0.17207429311356315
7.0,12.655402753190737,0.39050617937644927
11.0,12.061981733083892,0.3714558313117373
18.0,10.392533660275783,0.6707553970364669
53.0,11.135601583196411,0.2908168372827334
76.0,12.44124768073597,0.5671016793004425
81.0,12.69186736544675,0.5493423624682613
91.0,12.088088788647026,0.4289688508467425
92.0,11.651564604499317,0.40090705459419346
93.0,14.47453525250362,0.8630225108945571
94.0,11.200225551888137,0.5275051902495522
97.0,13.19767244954566,0.7389137003071387
100.0,14.127790996637547,0.9457530976640898
103.0,10.415874269560003,0.067980747454093
168.0,10.908992756488018,0.12100048442101824
178.0,10.846923636782794,0.21593374356897488
182.0,11.04216334207749,0.2296499971647908
191.0,11.94895806429686,0.31206694941739077
249.0,12.680655187721188,0.48364794793175864
250.0,10.486639507067387,0.10347439318864904
255.0,11.594207927051725,0.3110062936704372
1183.0,10.448682415442441,0.13306907516936717
1194.0,12.034736412951013,0.3085375387259871
1232.0,11.821735277262736,0.18512638161529105
1233.0,12.465936471219038,0.508776022230662
1235.0,13.166926734339453,0.5457774389778105
1236.0,10.731266350924539,0.12923811224001786
1238.0,11.849772971908282,0.2809573088985646
1240.0,11.706968138854538,0.34200399409730065
1243.0,11.64436987915848,0.3928110096724915
1245.0,10.767201117558697,0.12610457868788466
1247.0,11.076981350647648,0.6450535753250211
1248.0,12.310882182027855,0.5473623221090462
1250.0,11.497634718882491,0.37866076341052196
1251.0,12.415026250953588,0.8682165033168341
1255.0,12.602459928816362,0.4301469712233461
1258.0,11.59508701395725,0.2686173628608394
1261.0,10.392359476784321,0.13523083580582274
1263.0,11.925787386894719,0.9883658370654134
1266.0,11.90007627369096,0.24352765077984095
1272.0,12.424911784018708,0.5866749761167375
1274.0,12.72961012351279,0.630810220665823
1278.0,11.709546899412285,0.31454786811064994
1388.0,10.394296310944656,0.11781114976198626
1389.0,12.293516361341116,0.46255457836869635
1392.0,11.069921336297774,0.15339045020478898
1394.0,10.32066469912112,0.0655217120889166
1395.0,11.848263259857077,0.7685256309582627
1402.0,14.304793416047165,0.9550570599686601
1406.0,12.063803449177522,0.24415477575296202
1409.0,10.182102429968875,0.09974603803854032
1422.0,13.765495234493175,0.809756680963337
1423.0,13.151590181708082,0.7901667584243461
1424.0,11.005825285281283,0.5714237159009008
1425.0,12.135115289439224,0.24604136421255118
1427.0,13.335700210318416,0.9184920802185486
1549.0,11.389360203929478,0.13719689987409894
1550.0,11.768414003400553,0.28705800955483285
1551.0,12.723920989698913,0.8102993620815488
1553.0,14.270141373675745,0.8732729901590158
1554.0,12.678272998923186,0.5757372034214759
1605.0,12.370774567441302,0.3497483344025485
1995.0,14.83447513270706,0.9743522876396146
2012.0,11.604855818381601,0.7081540485826511
2017.0,11.750469599895021,0.35457422197998656
2047.0,14.321214286971651,0.809756680963337
2052.0,10.706333447056448,0.16354305932769242
2055.0,11.466194196872827,0.21769543758573323
2060.0,11.066631498861225,0.9444199044769488
2068.0,12.163322150201934,0.5461737291019276
2070.0,14.681208158472316,0.942946566762246
2076.0,11.078052878953159,0.5023936393205642
2080.0,13.591565223049523,0.8034475053075093
2081.0,10.856702891408778,0.19849756072432445
2082.0,10.771457539945201,0.04484833026594257
2083.0,11.08859366884535,0.5501340377122664
2087.0,13.185009374339973,0.5465699732590602
2090.0,12.489957927214276,0.46255457836869635
2093.0,11.6759258399137,0.29979159546869594
2098.0,12.226706082604084,0.5338693046446294
2103.0,10.464153566714625,0.09492888180526626
2153.0,12.375167893109694,0.5651344280945033
2164.0,13.153034383765881,0.5808232505448961
2172.0,12.395732950232379,0.5967717843205247
2243.0,11.182368374280845,0.17800360261476494
2247.0,12.080671236142761,0.23208428388683372
2251.0,12.383523625652419,0.7108945726137887
2263.0,12.780534700894497,0.6102612475557974
2363.0,10.228650568240688,0.6402024553629674
3189.0,11.072197826195739,0.6772418897496524
3235.0,12.351603148582015,0.3475291069011042
3242.0,11.640572640378599,0.38629068877799433
3243.0,12.81958800413309,0.48364794793175864
3244.0,13.102192513936094,0.7781618489074817
3245.0,11.899752447964213,0.3078337604895278
3246.0,11.035749041299844,0.17670378480956134
3247.0,11.386990078058572,0.1263118184996574
3253.0,13.82935410277147,0.7488897352369703
3255.0,12.829189432780005,0.7998260327922566
3257.0,9.89553660624472,0.437622424050829
3258.0,12.279716639590452,0.7884341770753852
3261.0,12.54704936047384,0.4223050829983721
3263.0,11.583772888233279,0.8726484229013298
3287.0,14.955812411656634,0.9246410032266407
3390.0,12.573330363217666,0.4960106436853684
3394.0,10.95246709239194,0.5635594628914329
3401.0,11.552181319773766,0.15889734564131824
3402.0,12.485371984633682,0.5079783137169019
3403.0,12.534315492535459,0.4589814854772071
3410.0,12.002773236512002,0.28163205961626003
3412.0,9.80129764710614,0.03244610271585236
3416.0,13.964900687806994,0.8703400404296517
3421.0,9.795543856651584,0.026618098900608074
3423.0,12.652664474250034,0.4510535489835633
3424.0,12.126538622183615,0.5600121420509407
3428.0,12.376482669888485,0.6079576891711829
3560.0,9.79282881966876,0.04400403979603696
3561.0,12.702749278389515,0.5127639745506885
3563.0,12.39516610229626,0.357929004690417
3567.0,10.63115945946897,0.08348585055296442
3569.0,12.33635251298346,0.8857052107273483
3578.0,11.938766610837908,0.7095258233648538
4002.0,12.872471727334029,0.962625384133149
4003.0,11.85108743959884,0.3398033068688045
4006.0,14.61599870824985,0.9042237212141303
4008.0,13.827941825133319,0.7927499321435549
4056.0,12.950388382711225,0.4478876537024638
4058.0,12.170662429861375,0.2799466501118788
4067.0,15.499874795630525,0.9791248223648562
4070.0,11.517630156703575,0.323117083038971
4075.0,13.603429004954767,0.921904617614117
4081.0,12.09207435175397,0.2394726287398799
4082.0,13.015312618601845,0.5544846024442494
