vehid,instspeed,Bd
825.0,14.558402455918957,0.8738954213121156
826.0,13.45691588394155,0.8430326129057726
829.0,13.003527400814656,0.7411840282621297
839.0,11.867731009863705,0.2689472598972662
842.0,14.641025635451879,0.9431752147561162
848.0,12.944396109076267,0.7033292329655817
849.0,14.519704501733582,0.8307163724967901
2815.0,14.161355440940689,0.903028035413062
2818.0,11.749750016814037,0.3985893865361164
2819.0,11.683004481010586,0.21857938516527525
2832.0,11.613552089876608,0.12902754571587827
2834.0,13.290745663869487,0.714982516031152
2835.0,15.18564287857531,0.9654679336104076
2839.0,13.44440571205963,0.6338245538706584
2841.0,13.31888609113775,0.7808301702066229
4830.0,11.977103493450715,0.2945985162156982
4834.0,13.079052468616771,0.9972652690883582
4835.0,12.884951124398023,0.4554117032857344
4837.0,12.75236601513513,0.6568936404118569
4854.0,11.651829685135898,0.38820519032133105
6834.0,12.54949201813091,0.869281252774423
6846.0,14.112133142378656,0.8868605535560226
6849.0,12.432833925735213,0.6029537463721915
