interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.4605006531215954,1.1203610824277144,1.2627894559630588,4.0
3,1,0,0,0
4.0,1.2379110986777153,1.2379110986777153,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8.0,1.2622641899323312,0.6065732567573969,0.7694174105408637,3.0
9,1,0,0,0
10.0,1.3490409155979646,1.1266406136124798,0.8369882167858358,2.0
11.0,1.246089484001302,1.246089484001302,-0.0,1.0
12,1,0,0,0
13.0,1.237911098679313,1.237911098679313,-0.0,1.0
14.0,1.2353774337185894,1.2353774337185894,-0.0,1.0
15,1,0,0,0
16.0,1.2300047201563942,1.2300047201563942,-0.0,1.0
17.0,0.7079381943391081,0.7079381943391081,-0.0,1.0
18.0,1.2612413915106229,1.2612413915106229,-0.0,1.0
19.0,1.2372567391512024,1.2372567391512024,-0.0,1.0
20.0,1.3894383610110794,1.0734458459255563,0.8527400703807793,4.0
21.0,1.247750426112368,1.247750426112368,-0.0,1.0
22.0,1.242072359410478,1.242072359410478,-0.0,1.0
23.0,1.2497011953357484,1.2497011953357484,-0.0,1.0
24,1,0,0,0
25.0,1.2537834945965405,1.2537834945965405,-0.0,1.0
