interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0199749274635572,0.9170885067089215,0.6743970772587797,4.0
1.0,1.0109863498908513,0.12489666673498406,1.7487173988172475,5.0
2.0,1.0028738043473648,0.8944936874145359,0.8369882167858358,2.0
3.0,0.958802118199089,0.11865416720314018,0.982265135664649,5.0
4.0,0.9935491074400766,0.12259827400647345,0.7535664587796002,3.0
5.0,1.0789057461363627,0.18139153969211297,0.6673115702489341,5.0
6.0,1.1982906185973508,0.12430523450094472,0.7176520461676485,7.0
7.0,0.9813111845680472,0.17157715015370084,0.8369882167858358,2.0
8.0,1.0885549212273724,0.9640664824982509,0.8369882167858358,2.0
9.0,1.2249379910634148,0.12399120068003759,0.7682289768484105,5.0
10.0,1.0784257136438438,1.0784257136438438,-0.0,1.0
11.0,1.0377107463039499,0.10771970571388996,0.6735479673130299,4.0
12.0,1.2062940182141655,0.12723599529874793,0.7303945443196066,4.0
13.0,1.29495762399744,0.14561124493360594,0.9175645949225608,8.0
14.0,1.1265119865301112,0.1247824363119212,1.5764704369767937,6.0
15.0,0.8576534691398814,0.8173724555024893,0.8369882167858358,2.0
16.0,0.9049269224858313,0.9049269224858313,-0.0,1.0
17.0,1.0184333757556492,0.8504509343851201,0.8369882167858358,2.0
18.0,1.0383015631019403,0.18256422145897563,1.138142489840093,7.0
19.0,0.8560704856086877,0.12177171629404197,0.9248936344144948,3.0
20.0,1.2558825415181518,0.9026958232651441,0.7639954141543912,3.0
21.0,1.0697703246175536,0.1567389548527455,0.7559914548954373,3.0
22.0,1.0466891530582418,0.11416575504732895,0.8369882167858358,2.0
23.0,1.0831282087184242,0.14529089493775713,0.8369882167858358,2.0
24.0,1.203616472564098,0.7071285711447722,0.9999361406589689,5.0
