interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.156878293331971,0.974596446783398,0.9849082837788153,4.0
1.0,1.2193117406835103,0.8711268387672613,0.8168831564205782,6.0
2.0,1.1996860222200005,0.8778777915443275,1.0491912728226236,7.0
3.0,1.1757882110068438,0.8761955865983618,0.7965577722009326,3.0
4.0,1.1602860239417485,0.9265926552135558,0.7740951615079661,7.0
5.0,1.1745731671970043,0.974241293154097,0.8903055832776011,7.0
6.0,1.1895693639906324,0.7477757224839919,0.603296334251217,7.0
7.0,1.181752881650593,0.9414234225092094,1.0664498335306278,6.0
8.0,1.1896136698855286,0.9309918336655048,1.1868114961611063,4.0
9.0,1.0985344016616823,0.9967758192758465,0.7936621804157414,3.0
10.0,1.1112382379852972,1.0487840320172999,0.7158139565290554,4.0
11.0,1.2403100067029396,0.983977872940704,1.4858120330284093,7.0
12.0,1.0953871361139913,1.0456838827716395,0.7266955893183819,3.0
13.0,1.2047932700049755,0.9195622748203032,0.9326340593160534,5.0
14.0,1.165136028220195,0.9642719003283257,0.9393395973482033,5.0
15.0,1.1986123514734035,0.9561838886971865,0.8101897739170846,4.0
16.0,1.1977972552693608,0.8955659952562335,1.0806451070376772,7.0
17.0,1.3086357815935699,0.9135985998560707,1.2306720506571638,3.0
18.0,1.3098763144099863,0.8169915511945773,1.1436457064396022,6.0
19.0,1.149699878355487,0.8162535102480758,0.7359236473810926,4.0
20.0,1.3195090569401706,0.8838617367234168,0.9363518835526657,3.0
21.0,1.3141369640379503,0.9571389044539594,1.413758945089091,8.0
22.0,1.2076752713695207,1.0307328459917362,1.2751090117244788,4.0
23.0,1.1092702248083854,0.9539290970074534,1.1069665354822478,4.0
24.0,1.3878205411421776,0.9232146203931937,1.2171905310453084,3.0
