interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9904681050651156,0.17141605846624133,0.5598209164976918,6.0
1.0,1.0007893949501612,0.16915368418044138,0.6531908739924466,4.0
2.0,1.007698046287729,0.8024752989703653,0.7628258558298289,5.0
3.0,0.17733941773872436,0.17733941773872436,-0.0,1.0
4.0,1.0186712805425093,0.25328543415645055,0.9720435302329837,9.0
5.0,1.1810895470361993,0.1958747204739901,0.897408814806594,7.0
6.0,0.8434986157562947,0.2808161160097217,0.8369882167858358,2.0
7.0,1.0543075651018186,0.28865202570155174,1.3973404294381886,5.0
8.0,1.0286166300018966,0.18772200159320723,0.6878463765075369,4.0
9.0,1.1436243846003313,0.26584069752058437,0.6419475937323649,5.0
10.0,1.0892444526830674,0.9074145235302193,0.7998603954120722,3.0
11.0,0.8405339532468334,0.6005957338389586,0.8369882167858358,2.0
12.0,0.9064795943144383,0.31560415054109847,1.246324772792283,3.0
13.0,0.8842118393088636,0.21199185738097187,1.5313268294593367,4.0
14.0,1.1214048006235984,0.17380514077607884,0.7560938413910988,5.0
15.0,1.1151145785183487,0.8771384710415493,0.8369882167858358,2.0
16.0,1.1321034753421644,0.9242828176587852,1.2317052489313678,3.0
17.0,0.9633639931056475,0.8975972507630463,0.7434517195696367,3.0
18.0,1.1488033410559717,0.2790624885058723,0.6049859713535033,7.0
19.0,1.123372704271205,1.025990541213843,0.8369882167858358,2.0
20.0,1.191801734440366,0.2886877707008861,1.3645798506810287,6.0
21.0,0.16738093667015258,0.16454303993668087,0.8369882167858358,2.0
22.0,1.061900977042924,0.18702315398148944,1.2060880975423156,6.0
23.0,0.9967795399227678,0.9200718039852995,0.7548031998515623,3.0
24.0,0.9252249651244147,0.2105038256471337,0.8369882167858358,2.0
