interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.970111972347917,0.970111972347917,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.064898420580907,1.0139220389266006,1.374232722425444,4.0
5.0,1.0651938363902969,0.8054960149646733,0.8369882167858358,2.0
6.0,1.0148683628467818,0.9235509970398472,0.7086014806056187,4.0
7.0,1.0593737049105125,1.0593737049105125,-0.0,1.0
8,1,0,0,0
9.0,1.1573510236232896,0.8539381693387078,0.8873370327591981,3.0
10,1,0,0,0
11,1,0,0,0
12.0,1.0521521418086297,0.9139759958441211,1.067770883814686,3.0
13.0,1.0016876910124506,1.0016876910124506,-0.0,1.0
14.0,1.091685751424814,0.973630581433733,0.8369882167858358,2.0
15.0,1.1488152023371634,0.9489145049199907,1.220499950003496,4.0
16.0,0.9696835029159131,0.9696835029159131,-0.0,1.0
17,1,0,0,0
18.0,1.0834024983176422,0.8274617524427988,1.0265297699171145,7.0
19,1,0,0,0
20.0,1.0842923868506749,1.0842923868506749,-0.0,1.0
21.0,1.0741019744536173,0.9557550344657959,1.0453510048454682,3.0
22.0,1.0173621898541134,0.9654020124458946,0.8369882167858358,2.0
23.0,1.0455418526235845,0.9531384167889666,0.8369882167858358,2.0
24.0,0.9673191806473967,0.9673191806473967,-0.0,1.0
25.0,1.0504873195478426,1.0504873195478426,-0.0,1.0
