interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.128825686586999,0.7116370950414111,1.0055356421591033,11.0
2.0,1.1415596389525748,0.8219379443979964,1.0136154701149414,6.0
3.0,1.0236483770504414,0.8373591902913339,0.8369882167858358,2.0
4.0,1.1149681137215421,0.8365432487568817,0.9511997276617835,5.0
5.0,0.962566422178645,0.8887748426383425,0.9868031122693759,4.0
6.0,0.9702023919083264,0.8709075757477871,0.9637500970871082,3.0
7.0,1.0211794321687593,0.8695583205444171,0.8369882167858358,2.0
8.0,0.9483351790305903,0.9202919547947349,0.8369882167858358,2.0
9.0,1.0391842182438122,0.9082838686719785,0.9136000482901196,3.0
10.0,1.1063672762485501,0.5830290654825122,0.8151815269410012,7.0
11.0,1.0231687571813397,0.8983732411231402,0.8369882167858358,2.0
12.0,0.953214972746128,0.811783210470193,0.8369882167858358,2.0
13.0,1.1019410483638261,0.7956349502942766,1.1170377802024156,4.0
14.0,1.1010721192588087,0.9044804803236043,0.8369882167858358,2.0
15.0,1.0184728150572846,0.6788237332978749,0.8245105194784647,3.0
16.0,1.0853814231175885,0.9589663105458428,0.8369882167858358,2.0
17.0,1.0611437344018997,0.8779030765767223,0.8369882167858358,2.0
18.0,1.0226870082868411,0.8422698904582365,1.154183729552587,3.0
19.0,0.9763377390767768,0.8310187231779725,0.7986150187468789,5.0
20.0,1.0153370103795458,0.8532162064336816,0.8509435221512415,3.0
21.0,0.9119408427452688,0.8889221340918183,0.8369882167858358,2.0
22.0,1.137624695191048,0.8195179034175903,0.9908087920970445,4.0
23.0,1.025805141787544,0.9203465008910803,1.1924730264599512,4.0
24.0,1.0553912574522955,0.9448913595896954,1.2212040391418073,4.0
