interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2044114956455731,0.9654240634088991,0.893390438916637,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2173886440536685,0.9657060999872825,0.9145913733746956,4.0
3.0,1.2399667678946327,0.9858965463292155,1.0600021946799048,4.0
4.0,1.2129650979372886,0.9907442593978961,0.8369882167858358,2.0
5.0,1.1540456182258574,0.9773281724391213,0.8369882167858358,2.0
6.0,1.076620045019334,1.076620045019334,-0.0,1.0
7.0,1.0979453427052452,1.0979453427052452,-0.0,1.0
8.0,1.0947755922252151,1.0947755922252151,-0.0,1.0
9.0,1.150700585863834,0.9569450870308157,0.8369882167858358,2.0
10.0,1.1690038918651107,1.0303133766960364,1.0594143009251005,3.0
11.0,1.131964365022069,1.0326755834504644,0.8369882167858358,2.0
12.0,1.1354646349882647,1.1354646349882647,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1917094714438818,0.9752583145704977,0.8369882167858358,2.0
15.0,1.137127692889406,0.9574920371309736,0.9075049678409769,7.0
16.0,1.1244270424262581,1.0188021400179166,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2886389975565922,0.9794424361618415,1.001319593619642,3.0
19.0,1.1996410406952287,1.001310900544931,0.8369882167858358,2.0
20.0,1.1047294676677024,1.1047294676677024,-0.0,1.0
21.0,1.145936024640299,1.0412614078390123,1.1709324511880126,3.0
22.0,1.0997305181236325,1.061035793198995,0.8369882167858358,2.0
23.0,1.0533011256002094,1.0469590074563102,0.8369882167858358,2.0
24.0,1.0724618117621658,1.0724618117621658,-0.0,1.0
