interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4179682127703552,1.0814056826392373,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2184047673642264,1.2184047673642264,-0.0,1.0
3.0,1.362420183539147,1.0877613863912179,0.9047569002332271,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2159539529517227,1.2159539529517227,-0.0,1.0
6.0,1.1514856566114617,1.1514856566114617,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3842424275139058,1.0277385569068778,0.8369882167858358,2.0
9.0,1.2353459608524366,1.2353459608524366,-0.0,1.0
10.0,1.3252840518120794,1.096867938299292,0.9937223824344654,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1337923123613904,1.1337923123613904,-0.0,1.0
15.0,1.262184015712561,1.262184015712561,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4343376551240528,1.0346993791225538,1.107674915182622,4.0
18.0,1.3491729910513592,1.0761820171700582,0.8369882167858358,2.0
19.0,1.1624893303705612,1.1624893303705612,-0.0,1.0
20.0,1.2440355683019357,1.159296510541164,0.8369882167858358,2.0
21.0,1.148561228866297,1.148561228866297,-0.0,1.0
22.0,1.2602654832413773,1.2602654832413773,-0.0,1.0
23.0,1.2210186227935997,1.2210186227935997,-0.0,1.0
24.0,1.1710592091854493,1.1710592091854493,-0.0,1.0
