interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0121460081314322,0.11795937202965563,0.6498610714033745,4.0
2,1,0,0,0
3,1,0,0,0
4.0,0.9119066873997388,0.9119066873997388,-0.0,1.0
5,1,0,0,0
6.0,1.0037828829978452,0.9374072836458873,0.8369882167858358,2.0
7.0,0.945676988183422,0.9180866063902525,0.8369882167858358,2.0
8.0,0.857281927170241,0.857281927170241,-0.0,1.0
9.0,0.11773237758078002,0.11773237758078002,-0.0,1.0
10.0,1.0350957501095976,1.0350957501095976,-0.0,1.0
11.0,0.8572894572364875,0.8572894572364875,-0.0,1.0
12.0,0.9384983815147618,0.9384983815147618,-0.0,1.0
13.0,0.8925136888082125,0.8925136888082125,-0.0,1.0
14.0,1.1496076043663677,0.7074068411308835,0.7235369931382453,3.0
15.0,1.0565906405137677,1.0565906405137677,-0.0,1.0
16.0,1.0802905829293443,1.0802905829293443,-0.0,1.0
17.0,0.8669032669526618,0.8669032669526618,-0.0,1.0
18.0,1.04017519032333,0.1694276492611718,0.8369882167858358,2.0
19.0,1.139291524221346,0.9463927065884551,0.8369882167858358,2.0
20.0,0.8083225403052289,0.8083225403052289,-0.0,1.0
21.0,0.903636901171628,0.903636901171628,-0.0,1.0
22,1,0,0,0
23.0,0.8282374981040438,0.7909634184648783,0.8369882167858358,2.0
24.0,1.0532460859375492,1.0532460859375492,-0.0,1.0
