interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8564476099837026,0.2897681086432404,1.113851524269144,3.0
1.0,1.247470830470422,1.109232616201061,0.8369882167858358,2.0
2.0,0.9242722905167661,0.2718328017496048,1.1654036800253669,4.0
3.0,1.151828607467531,0.8984414221495653,0.8369882167858358,2.0
4.0,1.115488391338482,0.3032730669865356,0.7606390485245068,4.0
5.0,0.970726209614924,0.953420535813477,0.899092906656395,3.0
6.0,0.9835845676081698,0.2607892971595896,0.729116030978526,3.0
7.0,0.9705763784859756,0.3481424279602064,0.8369882167858358,2.0
8.0,1.0889713081402594,0.2735572361746347,0.9963583532267416,5.0
9.0,1.2054090415640115,0.29634828176529565,1.792130133174614,6.0
10.0,1.0599849074240326,0.8220467447904677,0.7269904278648326,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9843076252574824,0.5662460522407707,0.8369882167858358,2.0
13.0,0.8624550167719843,0.3232249579496896,1.4089708035243087,4.0
14.0,0.9161312234622428,0.3764582412481627,0.916280653896852,5.0
15.0,0.9459292549782589,0.1982805844629838,1.0627448062086904,4.0
16.0,1.0755041969569958,0.2845753076395183,0.7988483971337348,3.0
17.0,0.9072994949673603,0.44729847182967236,0.8369882167858358,2.0
18.0,0.8976989796267293,0.8976989796267293,-0.0,1.0
19.0,0.9592220525601551,0.3028661259196094,0.7430287359527553,3.0
20.0,0.27874142029527044,0.24140993657894266,0.8965624596906157,3.0
21.0,1.0554874668050045,0.323162816004347,1.2514826378547415,3.0
22.0,0.9522435947723442,0.19378140234043423,1.147259829890389,5.0
23.0,0.8721870521309715,0.8721870521309715,-0.0,1.0
