interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0814565794253503,0.8953303603906704,0.8369882167858358,2.0
1.0,0.9657507636138617,0.8739833723544951,0.9118080741133343,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9401391864298893,0.9401391864298893,-0.0,1.0
4.0,1.00935704309959,1.00935704309959,-0.0,1.0
5.0,1.0265264551902968,1.0135578685027782,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9711233940156144,0.9711233940156144,-0.0,1.0
8.0,1.1734720677489516,0.8171862464277054,1.0501750339020082,4.0
9.0,1.133927955452555,0.8096981385172177,0.9936764363182892,4.0
10.0,1.0297376364767108,0.2976257978328434,0.7752374996590944,3.0
11.0,1.0698808963357516,0.9228752249482892,0.8369882167858358,2.0
12.0,1.0031427621191291,0.9031895891151562,0.8369882167858358,2.0
13.0,1.008811357634632,0.5142088335053004,0.7229049905026709,4.0
14.0,1.0183942483382011,0.9506729168912486,0.7502084942010203,4.0
15.0,0.9914536888044329,0.9914536888044329,-0.0,1.0
16.0,1.0116762358194176,0.4560616826599664,0.8369882167858358,2.0
17.0,1.0715958389993063,0.8526557104134851,0.8369882167858358,2.0
18.0,0.9855563350648132,0.9855563350648132,-0.0,1.0
19.0,0.4558439231845674,0.4558439231845674,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0431938803294911,0.379438762967535,0.8369882167858358,2.0
22.0,0.31715951280359783,0.31715951280359783,-0.0,1.0
23.0,1.1402833188411552,0.8148497612125067,0.8369882167858358,2.0
24.0,1.1842259658311072,0.8147484325853079,0.8369882167858358,2.0
