interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6691000663090418,1.1052503938595797,0.7857790433958771,10.0
2.0,1.699145866725344,1.0533871125620242,0.7470494134784718,7.0
3.0,1.7262357882070314,1.2954812630301895,1.42940814660215,7.0
4.0,1.65271310559651,1.1521626707883912,0.8584659474084713,9.0
5.0,1.590000361374833,1.191721064383627,0.6019984265337771,11.0
6.0,1.647714113712897,1.1508128669778475,1.0729541445389903,8.0
7.0,1.613633922717507,1.2490752369582316,0.9012549774603608,10.0
8.0,1.6187752850989494,1.2007433572287776,0.954429517080808,6.0
9.0,1.620921435155026,1.128817616000914,0.8237113022061582,8.0
10.0,1.7174037050249658,1.239727431739356,1.0845061110368266,5.0
11.0,1.7556430210848335,1.3263718776898599,1.2749202906450192,7.0
12.0,1.4572601982691236,1.4572601982691236,-0.0,1.0
13.0,1.7321080196513927,1.2037483066922197,1.0844160699133878,6.0
14.0,1.7003665380621784,1.1541698469807118,1.0416183069394185,9.0
15.0,1.706508189285891,1.5699243992504732,1.0766571391461097,8.0
16.0,1.5192665759889243,1.279423547966678,0.881758800335143,5.0
17.0,1.659190915577297,1.1684430029213568,1.064450619628034,10.0
18.0,1.7212408441811509,1.3076282261920458,1.4690101599401368,12.0
19.0,1.4928442468093543,1.1518647820398664,0.7903790825705044,6.0
20.0,1.3423852471226194,1.3423852471226194,-0.0,1.0
21.0,1.6418531171955262,1.2108647448663221,0.9773187522618928,6.0
22.0,1.6720922565509335,1.3163561752771642,1.0297112261043364,10.0
23.0,1.595963986416229,1.303570390853821,0.9102439817614577,5.0
24.0,1.6694758771769453,1.190219333310601,0.989321838388334,5.0
25.0,1.4763121587694608,1.4763121587694608,-0.0,1.0
