interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8804757820896034,0.8557573949952976,0.8369882167858358,2.0
1.0,0.9694700427590865,0.8349289048748854,0.7693875094880966,3.0
2.0,1.0281148779646923,0.7024034168260844,0.7116521217627897,5.0
3.0,0.9104551484138701,0.9037909363262522,0.8369882167858358,2.0
4.0,1.0642338314442261,0.8797523218654241,1.385897832346345,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8695034347634345,0.8695034347634345,-0.0,1.0
7.0,0.994774500402779,0.9088517704596051,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0544493453492207,0.8236748903050474,1.1535569163858381,3.0
10.0,0.7992763793042428,0.7992763793042428,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9404278676584272,0.9404278676584272,-0.0,1.0
13.0,0.9940357141177025,0.836667310725153,0.8369882167858358,2.0
14.0,0.969443955953281,0.8592984263091252,0.7579501734927594,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2129500286830803,0.8703593494600121,1.2118286257098339,4.0
17.0,0.8755236129946892,0.8755236129946892,-0.0,1.0
18.0,0.8693373096240283,0.8477403427879013,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9702429742296531,0.9024092926328586,0.8369882167858358,2.0
21.0,0.9284463210860444,0.9284463210860444,-0.0,1.0
22.0,0.9335578167251226,0.9335578167251226,-0.0,1.0
23.0,0.9851145666967087,0.8086494501620628,1.1013592497485973,3.0
