interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3022620888029055,1.2784976164943225,0.8369882167858358,2.0
1.0,1.392543091989985,1.1376303927673441,0.8374494358724262,3.0
2.0,1.5359484800108347,1.0731581562158552,1.0297485022787212,6.0
3.0,1.279210761845372,0.9333833644787168,0.7906044183521072,4.0
4.0,1.677651293528273,0.833894239914627,1.1213102577786058,5.0
5.0,1.4236455804054775,1.0982835167725369,0.8735325864556507,3.0
6.0,1.4428919696246019,1.2656583691482217,1.0819376513184584,3.0
7.0,1.657420550100875,1.1086626721419084,1.4426311007826789,5.0
8.0,1.4308187793599827,0.7680777161863153,0.7857914079274828,5.0
9.0,1.4023925827698547,1.1542473383066152,0.9803336449448821,5.0
10.0,1.5029862943841594,0.7310472779168128,0.6777720318229226,5.0
11.0,1.477404754495156,0.8192762137826239,0.6965886143956084,8.0
12.0,1.4272361446945094,1.2230564005940772,0.8369882167858358,2.0
13.0,1.6803163274818012,1.2305947950364193,0.8901379711049934,4.0
14.0,1.4032913210470968,1.1843683850212121,0.9902123773482708,3.0
15.0,1.4600813797591254,0.9937512417305799,0.7064570545835688,6.0
16.0,1.294512110836178,1.2679109059039981,0.8369882167858358,2.0
17.0,1.3540878183961602,1.186182807204379,1.076842090874697,3.0
18.0,1.4110448811246965,1.138652341730221,0.8420228854642737,4.0
19.0,1.3996282284374757,1.1656095827564836,1.0005840043443437,3.0
20.0,1.3689555284375055,0.861480851318466,0.8070252991371879,4.0
21.0,1.522715457059752,1.0585317829581342,0.9078695932329225,3.0
22.0,1.2347461495289207,1.2347461495289207,-0.0,1.0
23.0,1.4905970723265194,1.1820871751176942,1.325475842921876,4.0
24.0,1.5630875454658728,0.7729694444747384,0.7086203624493983,5.0
