interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9080739884916197,0.8880899050000494,0.8369882167858358,2.0
1.0,1.2000120780050612,0.8279522945885837,1.0376603707447747,4.0
2.0,1.1537289737218264,0.5852069002623489,0.8580606629790576,4.0
3.0,1.0047878350109465,0.24131054345829364,1.365585659243966,5.0
4.0,1.178837419037986,0.34782244076831476,0.8369882167858358,2.0
5.0,0.8876801638681314,0.8876801638681314,-0.0,1.0
6.0,1.0516776785588933,0.8354467372710676,0.9355933138727354,3.0
7.0,1.1805985345801873,0.35886221826711656,0.8148382720368447,3.0
8.0,1.0606509534251454,0.9798353298928341,0.8369882167858358,2.0
9.0,1.0625622538723787,0.24163399942819563,1.0229546104556109,5.0
10.0,0.9017667124257098,0.9017667124257098,-0.0,1.0
11.0,1.0005895646781673,0.20583462093697102,0.7725198627453613,6.0
12.0,1.0381759762394622,0.9183851833839223,0.7462156822645687,3.0
13.0,0.9103049900005034,0.8722883809783927,0.8016308175087072,3.0
14.0,0.21095417502180622,0.21095417502180622,-0.0,1.0
15.0,1.0230437000557373,0.23776450564584353,0.525112717750736,7.0
16.0,0.9478949682920036,0.212391412650042,1.4993214640750943,5.0
17.0,1.1482588747402807,0.8768651294500779,0.8026325142913049,5.0
18.0,0.9305075768057374,0.2528675656339842,0.6426423669750327,4.0
19.0,1.0320953725825002,0.8160877702575344,0.8369882167858358,2.0
20.0,1.1226839108769417,0.1962995979085709,1.715762948020745,7.0
21.0,0.9300263076873296,0.3606870372635472,0.8369882167858358,2.0
22.0,1.1060142775095578,0.8314560024479152,1.2512748068464485,5.0
23.0,1.0212025587929952,0.850832502553461,1.1477462669335217,3.0
