interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0734263184318202,0.9958858214691518,1.1906092298130106,3.0
2.0,1.0609765000821205,0.8295081384468148,0.7928107971416283,4.0
3.0,1.0060619439042462,1.0060619439042462,-0.0,1.0
4.0,1.1165310482329522,0.9005699374363724,0.8031312108017511,4.0
5.0,1.1746618754150802,0.8827579559708282,0.9428959867791179,3.0
6.0,1.0935462660277142,0.8625710706100342,0.7318773884616261,4.0
7.0,1.1179232592434678,1.0178170569045617,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0572597925795153,0.8855862921253236,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0027099768075662,1.0027099768075662,-0.0,1.0
12.0,1.0503465266121381,1.027815966783445,0.8369882167858358,2.0
13.0,1.0744203404993964,1.0744203404993964,-0.0,1.0
14.0,1.1865588802736489,0.9679592069752752,1.3845868580071519,5.0
15.0,0.9576678144479444,0.8811071262053334,0.7787747387882881,3.0
16.0,0.9902018226799901,0.890711535482234,0.7826391087660288,3.0
17,1,0,0,0
18.0,0.982006083912915,0.982006083912915,-0.0,1.0
19.0,1.0140127829275225,1.0140127829275225,-0.0,1.0
20.0,1.1336472550123606,0.9879167972333245,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.115380437468768,0.7902424080895005,0.8976961777965693,5.0
23.0,1.1618654248018894,0.906365934951988,1.3733782520251205,8.0
24.0,1.1059680197842807,1.1059680197842807,-0.0,1.0
