interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1183234147344134,1.1183234147344134,-0.0,1.0
1.0,1.052366146093788,0.466800071160406,0.6716354106417666,6.0
2.0,1.0398595803972301,0.9319857301836574,0.8369882167858358,2.0
3.0,0.9460987805803681,0.9460987805803681,-0.0,1.0
4.0,1.029737153625491,0.9202454095931798,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9865265741038709,0.9865265741038709,-0.0,1.0
7.0,1.0453669667147785,1.0453669667147785,-0.0,1.0
8.0,0.9246569481668181,0.9246569481668181,-0.0,1.0
9.0,1.092022849791294,0.6357100199460718,0.896459440655621,3.0
10.0,0.9253843762940862,0.6313263044066093,0.8369882167858358,2.0
11.0,0.9663805966989218,0.9663805966989218,-0.0,1.0
12.0,0.9317662972875239,0.9317662972875239,-0.0,1.0
13.0,0.9113517058438925,0.9113517058438925,-0.0,1.0
14.0,1.0654678248038756,1.0654678248038756,-0.0,1.0
15.0,1.0124372370778627,0.9029831328324953,0.8599041772884671,3.0
16.0,1.0179440614233586,1.0179440614233586,-0.0,1.0
17.0,1.013966680985927,0.7200930492447501,1.095561289601229,3.0
18.0,0.9565928282572552,0.9565928282572552,-0.0,1.0
19.0,0.9003845870412218,0.856286031576717,0.8369882167858358,2.0
20.0,1.0362350560816578,1.0362350560816578,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.4545920615016144,0.44572204092362416,0.8369882167858358,2.0
23.0,1.0083172525061652,1.0083172525061652,-0.0,1.0
24.0,0.6317737171011184,0.6317737171011184,-0.0,1.0
