interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0868314645033115,0.5201866711766165,0.8369882167858358,2.0
1.0,0.8193100310895557,0.8116947482706126,0.8369882167858358,2.0
2.0,1.1294057323727107,1.0138681500010804,0.8369882167858358,2.0
3.0,0.819061688793531,0.819061688793531,-0.0,1.0
4.0,0.8688469356216582,0.8688469356216582,-0.0,1.0
5.0,1.105164777225552,0.7290119375623183,0.6506718033984049,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2601161288167975,0.7622728876083252,0.8727299427297637,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.17053265602001,0.47984690687164905,0.8369882167858358,2.0
11.0,1.1051006814279762,1.1051006814279762,-0.0,1.0
12.0,0.8358119630426781,0.8358119630426781,-0.0,1.0
13.0,1.0725608479377267,1.0725608479377267,-0.0,1.0
14.0,1.0444227852831125,1.0444227852831125,-0.0,1.0
15.0,1.0912923087631026,1.0912923087631026,-0.0,1.0
16.0,1.0682738483875958,0.09343761047157975,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2231774086946274,0.1996275693003975,0.8608162834199421,3.0
19.0,0.9161170211545793,0.9161170211545793,-0.0,1.0
20.0,1.2895790857933669,0.7120419268220034,0.8174136091854088,3.0
21.0,1.0592910652033916,1.0592910652033916,-0.0,1.0
22.0,0.8227205249935002,0.8227205249935002,-0.0,1.0
23.0,1.0557766577608105,0.8220218541137699,0.9063683236001212,4.0
