interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.18582875694682066,0.18582875694682066,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9023499589713837,0.8459476342116211,0.8369882167858358,2.0
4.0,0.9415559879734953,0.9415559879734953,-0.0,1.0
5.0,0.9605342569974434,0.9605342569974434,-0.0,1.0
6.0,1.0040343613078406,1.0040343613078406,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9237634022242506,0.21629507832293995,0.7268593551392967,3.0
9.0,0.8633646896327324,0.8633646896327324,-0.0,1.0
10.0,0.9084522661451045,0.2520136403481816,0.8369882167858358,2.0
11.0,1.0834438393348174,0.9494265901422029,0.8369882167858358,2.0
12.0,1.0012006328724907,0.24647062707219244,0.755004300996598,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.047327907563667,0.9345509795020243,1.2057478773749477,3.0
16.0,1.0300374827402603,1.0300374827402603,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9708707051876194,0.9435477627118005,0.8369882167858358,2.0
19.0,1.0042948406577121,0.9312406162586031,0.8369882167858358,2.0
20.0,0.9337960322234918,0.9337960322234918,-0.0,1.0
21.0,1.0287295616074443,1.0287295616074443,-0.0,1.0
22.0,1.102713478446981,0.21712771908908485,0.6912282159635895,4.0
23.0,1.1382957096344664,0.9021740125634464,0.7924463367363531,3.0
