interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0800596811714014,1.0800596811714014,-0.0,1.0
1.0,0.9891731931385036,0.47096965254624745,1.4041418332160442,5.0
2.0,0.6082799278103681,0.49621448645614485,1.2434081861300386,4.0
3.0,1.0501272730407643,0.45016085114613374,1.2226606454967375,6.0
4.0,1.0218022098738122,0.5252522062997488,2.024128334721432,6.0
5.0,1.0475112456031415,0.48098159290371817,1.6318871886556756,6.0
6.0,0.9765356285785228,0.5334084049350404,1.096103059984394,7.0
7.0,1.0851330126665748,0.4772796758554541,1.350274503130586,7.0
8.0,1.0030506967945332,0.47874135526445194,0.6716674477276828,5.0
9.0,0.9757559057786337,0.483591428217285,1.1239445329545403,4.0
10.0,1.0372113785862842,0.5039116180116717,1.3063083792913972,7.0
11.0,1.0887612810988763,0.8979701830540036,1.0227051618668328,3.0
12.0,0.9737210665985492,0.49766215758002097,1.4213842019258518,6.0
13.0,0.9982064802050037,0.5080275695597466,1.6983626435532602,7.0
14.0,0.9402279748703645,0.5481225328439175,0.8369882167858358,2.0
15.0,0.7963690177245518,0.4832155859964497,0.8369882167858358,2.0
16.0,1.0239321325821216,0.5367501081979693,1.5096487299926087,9.0
17.0,0.8564130178440494,0.5265751656928741,1.6116926751018736,6.0
18.0,1.0087625226036998,0.4667542776473991,1.6607997185131693,8.0
19.0,0.9765447348797412,0.4990308605290143,1.7431049848845086,7.0
20.0,0.9943905225476127,0.5619063882104656,0.8369882167858358,2.0
21.0,0.9845767696607962,0.5511938880356604,0.744092461675717,4.0
22.0,0.8569180239158284,0.4557100070010671,1.2207408575812442,4.0
23.0,1.20577180604983,0.524384789869509,1.2316787490679346,5.0
24.0,0.9673266314702227,0.44157813956076813,0.7080504114354911,4.0
