interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0209672539562333,0.4074062737018165,1.0652158756846046,5.0
1.0,1.1702525253750344,0.19212923650379032,1.342209252444897,5.0
2.0,0.9907000546850898,0.27412205748622537,1.2489988488966663,3.0
3.0,1.1286291523581151,0.2771588118944253,1.0003975746783713,6.0
4.0,0.33581301637840527,0.2703628664222038,0.9915104677993906,3.0
5.0,0.937841732656205,0.30767956610080455,1.2567415702519644,6.0
6.0,1.0101624874955746,0.2567428654440123,0.7087368794857694,5.0
7.0,0.6131402931570045,0.3519870507224204,0.8369882167858358,2.0
8.0,0.4132353683524705,0.24692841083253594,1.4209975999764173,5.0
9.0,1.0393825865148907,0.9153766248629851,0.9390134509918697,3.0
10.0,1.1785270774095327,0.6829798813110713,0.857907786638806,6.0
11.0,1.0896128505542813,0.1926393776323074,1.1653902676372965,7.0
12.0,1.0789661263148735,0.39046144009360895,0.7932007407039526,3.0
13.0,1.0878521054288797,0.28723309734797736,1.2287534295590465,5.0
14.0,1.0036593465636285,0.28720362707690855,0.5881919444265278,6.0
15.0,1.1575371862002974,0.19047280165487052,1.206125464993457,6.0
16.0,1.0603444774934168,0.41808930459118054,0.8369882167858358,2.0
17.0,1.0803807831515044,0.32080809719144465,0.9900142123449068,6.0
18.0,1.1605395146210877,0.29085609278032626,0.8310982358210068,9.0
19.0,0.9222957422753258,0.28172399057566294,0.8135405513915286,6.0
20.0,1.0989350217507483,0.18866849242379755,1.3089226611650286,7.0
21.0,1.0347307137205877,0.24921391857427533,1.083155393066506,4.0
22.0,1.0839921317775114,0.2647187107883268,0.9601312286646007,9.0
23.0,1.0775396504777963,0.3211127603064297,0.5842762073063381,6.0
