interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9398331416058635,0.9227741761848525,0.8369882167858358,2.0
1.0,0.6012289058859572,0.5468895702479077,0.8369882167858358,2.0
2.0,1.063383597445172,0.5282716717127719,0.773202623197547,3.0
3.0,1.2630445771990593,1.2630445771990593,-0.0,1.0
4.0,0.4461225576144675,0.4461225576144675,-0.0,1.0
5.0,1.1978660425928163,0.6005466091023692,0.8821808760894057,5.0
6.0,1.0140045367241157,0.4994112110292802,0.7669755032335962,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0131548487831084,1.0131548487831084,-0.0,1.0
9.0,1.0772700278297975,0.5341463381670141,0.7263618714026346,6.0
10.0,1.0146937939177372,0.49381769890392174,1.8335481277326953,7.0
11.0,0.889009228183417,0.6576711776806403,0.8369882167858358,2.0
12.0,1.037176771519176,0.4648858155473732,0.7260174495765651,4.0
13.0,1.0633298857217122,0.9352160139056671,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0378575843547997,0.8380509032347034,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1115487856252664,1.1115487856252664,-0.0,1.0
18.0,1.0346989546850602,0.4510875812841374,0.6923895956847033,4.0
19.0,0.8516555907600758,0.4658864277719876,1.1766309230413774,4.0
20.0,0.9567702770555743,0.5400832238360614,1.0171418238874597,4.0
21.0,1.1558120194118842,0.5447520506965292,0.8205540865770095,3.0
22.0,1.164646735287131,0.45127875395607353,0.9986472466137783,5.0
23.0,0.991324133907623,0.8913860201599987,0.787922048066032,3.0
24.0,0.9687852659168179,0.5811445245075992,0.8369882167858358,2.0
