interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0545844707179877,0.8713800492065049,0.7756455238012213,3.0
1.0,0.9797265233309879,0.9797265233309879,-0.0,1.0
2.0,0.965437310320538,0.9290115311837855,0.8369882167858358,2.0
3.0,1.1005857528497744,0.9186989469238614,1.2100182548574825,4.0
4.0,1.0246392567025553,0.8943598276388881,0.8351525743404875,4.0
5.0,1.1063002675608151,0.9047273673303295,1.4120173826361666,7.0
6.0,1.102845647047003,0.8222712559264403,1.013434324987563,3.0
7.0,1.0403575953956852,0.7707014361326019,0.7458172145807714,8.0
8.0,1.0562729164733222,0.8244793332357742,0.9332880955624046,5.0
9.0,0.977236283887841,0.9729848373829348,0.8369882167858358,2.0
10.0,1.0719834549755343,0.9173696910729264,1.7779369546612454,6.0
11.0,1.0820707812434531,0.875109696191693,1.1747649365424195,3.0
12.0,1.1066033664626098,0.9143298888363656,1.2305327482964667,7.0
13.0,0.9503123372782019,0.8407196130870407,0.7379223320294864,3.0
14.0,1.0129831197238535,0.9543781681311623,1.2338431911409937,5.0
15.0,1.0406398425836028,0.8767271636478245,1.2530421999130719,6.0
16.0,0.966307394376051,0.8057486862370571,0.7212083067728283,3.0
17.0,1.0982850742673533,0.9827407679939029,0.8369882167858358,2.0
18.0,1.043335869934011,0.8384157828579185,1.0068287475689073,4.0
19.0,1.0369175212951445,0.846297357755914,0.9216280010405581,4.0
20.0,1.169778433884428,0.7658701874011294,0.9411379037913895,4.0
21.0,1.007549993003871,0.9191663236367887,0.9054069762957122,4.0
22.0,1.0834261962405014,0.8170370404518676,1.0726789828868464,3.0
23.0,1.0449554456295878,0.9093799345888626,0.8780974223077059,5.0
