interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9841516365685059,0.7890300119142903,0.8369882167858358,2.0
1.0,0.8133324387092522,0.8133324387092522,-0.0,1.0
2.0,0.925751612877319,0.925751612877319,-0.0,1.0
3.0,0.912482261220265,0.912482261220265,-0.0,1.0
4.0,0.8983405276780171,0.31722959399885253,0.7305217065107512,3.0
5.0,0.9603470587370863,0.9603470587370863,-0.0,1.0
6.0,0.35493381286925907,0.33116073446308014,0.8369882167858358,2.0
7.0,0.269290506802243,0.269290506802243,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9688637716396127,0.875688604763711,0.8369882167858358,2.0
10.0,0.8858125694800394,0.8858125694800394,-0.0,1.0
11.0,0.9246800665881775,0.9246800665881775,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9374661082783804,0.9374661082783804,-0.0,1.0
14.0,0.6663894105865102,0.6663894105865102,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8614576466893474,0.8614576466893474,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0405432223219166,0.5952233761012616,0.8138449996031177,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0483573787181741,0.8254101243482472,0.8369882167858358,2.0
24.0,0.9292583995867554,0.9292583995867554,-0.0,1.0
