interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9324287930179818,0.9324287930179818,-0.0,1.0
3,1,0,0,0
4.0,1.05778942717472,0.2658479870191051,1.0053932554103844,5.0
5.0,1.0387713904133855,0.8383930497773219,0.8369882167858358,2.0
6.0,1.111830071267809,0.9190655311342223,0.8815134949287629,3.0
7.0,1.1058583542579403,0.3098780902280174,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0476783838011794,1.0476783838011794,-0.0,1.0
10.0,0.8957370798222585,0.8957370798222585,-0.0,1.0
11.0,0.8863963529837855,0.8863963529837855,-0.0,1.0
12,1,0,0,0
13.0,1.0649294441902057,0.32153352250546297,1.011503383690886,5.0
14.0,0.9706880082922269,0.30010955208978246,0.8369882167858358,2.0
15.0,1.0089283459848388,1.0089283459848388,-0.0,1.0
16.0,0.9570172210784966,0.9519778848631938,0.8369882167858358,2.0
17.0,0.9219936577531093,0.9219936577531093,-0.0,1.0
18.0,0.9497700204952978,0.9497700204952978,-0.0,1.0
19.0,1.088216672012419,0.8618902755894224,0.9651034910928159,3.0
20,1,0,0,0
21.0,0.953112715599883,0.3794698282698887,0.760086431493257,3.0
22.0,0.8518984805239207,0.8518984805239207,-0.0,1.0
23.0,0.9904911009896549,0.92390911117902,0.8369882167858358,2.0
24.0,1.0289682969751157,0.2788086054748982,0.8152855701619512,3.0
