interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1381336745687418,0.8409325792445759,0.9679204061287444,4.0
2.0,0.8699592453625246,0.8699592453625246,-0.0,1.0
3.0,1.0095539471403843,0.8666715896965267,0.702113643360588,4.0
4.0,1.0753092328180807,0.9777541818886444,0.7431059757341794,4.0
5.0,1.0129711867116558,0.9114993777209203,0.79101107541935,4.0
6.0,1.0418024117936513,1.0100421529695498,0.7914128465952004,3.0
7.0,1.092745006962564,0.946038712822302,0.8369882167858358,2.0
8.0,1.0168039632270505,1.0168039632270505,-0.0,1.0
9.0,1.1018784447055885,0.9499873878529227,0.8805336484289843,4.0
10.0,1.1244717677300966,0.9479579635816824,1.3427544785402787,4.0
11.0,1.0835515423360906,0.9844229883296131,1.127271375756407,3.0
12.0,1.1231372180607602,0.7788372109975049,0.7035006117442868,5.0
13.0,1.2277498182263171,0.866794455994005,1.000387679360416,5.0
14.0,1.0620802150247726,0.9167254015321407,0.9195820557854603,3.0
15.0,1.1437128553262208,0.8753585545397158,0.8039606706171525,3.0
16.0,1.128603269210821,0.837721767877722,0.9051391042407032,6.0
17.0,1.203701665469896,0.9091835394894723,1.4217522362084183,4.0
18.0,1.0134780605014424,1.0134780605014424,-0.0,1.0
19.0,1.1872388186340077,0.9280142049877804,1.2776419768732215,5.0
20.0,1.0993353272403328,0.8266903162805526,0.7877266837371099,4.0
21.0,1.1233081857358074,0.857076372043483,0.8059915568762469,7.0
22.0,1.136247422503795,0.936246843573802,1.0365078594616537,3.0
23.0,1.1018878037258666,0.9678634203087134,0.9671648424595133,4.0
24.0,1.1125192309923981,0.9626274877268185,1.1432984477584796,3.0
