interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9393393658148298,0.9393393658148298,-0.0,1.0
1.0,0.9428822637174371,0.3690914132694079,0.9074867311401098,4.0
2.0,0.8418757676691143,0.3571711817035282,0.7954375946647918,3.0
3.0,0.29099418938715116,0.29099418938715116,-0.0,1.0
4.0,0.8569129557954841,0.7319424833100735,0.8369882167858358,2.0
5.0,0.44442342599645934,0.281548399722291,0.7973743476827012,3.0
6.0,0.9900283002732052,0.35770418731238596,0.8369882167858358,2.0
7.0,1.0082191957638837,0.9761500714324483,0.8369882167858358,2.0
8.0,1.0731468534443205,0.4167938363598057,0.9183143562296202,5.0
9.0,1.058209888822311,0.34350914407907457,1.019054527041435,6.0
10.0,1.0055281207661815,0.8073866175260098,0.8369882167858358,2.0
11.0,0.9620649954569807,0.9490600302933889,0.8369882167858358,2.0
12.0,1.0779148276786084,0.41579684345271195,0.9614972663755278,7.0
13.0,0.9028399906549572,0.5064361450166904,1.3878690963747697,6.0
14.0,0.4611864412846217,0.4611864412846217,-0.0,1.0
15.0,1.0612401026371705,0.6923185181923157,0.9790716313850683,4.0
16.0,0.9933189230358714,0.6423627450170627,0.7262570048371114,3.0
17.0,1.0221550996539044,0.8434432466567192,0.8369882167858358,2.0
18.0,1.073017843493046,0.23292270385903735,0.9086492981296754,7.0
19.0,1.0447570855172108,1.030930749751066,0.8369882167858358,2.0
20.0,1.010661848840002,0.4470899073164527,0.734226352255682,6.0
21.0,1.0268416088404049,0.9397453288615759,0.8369882167858358,2.0
22.0,0.36955350083366373,0.3667336559086829,0.8369882167858358,2.0
23.0,0.9896102875708761,0.49974669511492226,0.9238429990819512,4.0
24.0,1.0313422283796518,0.2309077446148853,0.6833296613192394,4.0
