interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0576248809502635,0.6329016433879989,0.8237111623405248,3.0
1.0,1.0690316512158622,0.6239809712283881,0.763011231733011,3.0
2.0,0.9964134452461837,0.9903719377595553,0.8369882167858358,2.0
3.0,1.0991070636080353,0.8722574936007714,0.8369882167858358,2.0
4.0,1.0369311375305033,1.0369311375305033,-0.0,1.0
5.0,1.0663829700722676,0.8956065289104722,0.8823004992957211,3.0
6.0,1.059662012914959,0.914034245036769,1.2551129328505917,6.0
7.0,0.9201616383362137,0.9201616383362137,-0.0,1.0
8.0,1.0456695213174683,1.0456695213174683,-0.0,1.0
9.0,0.9696895497818748,0.9696895497818748,-0.0,1.0
10.0,0.4732327566585764,0.4732327566585764,-0.0,1.0
11.0,0.9874674372725303,0.5991725458548472,0.7534196595084466,3.0
12.0,0.9852834590241171,0.9852834590241171,-0.0,1.0
13.0,0.8658444157484904,0.8658444157484904,-0.0,1.0
14.0,1.0017930812596578,0.8666905486784331,0.8369882167858358,2.0
15.0,0.9673679476384703,0.6228836363648194,0.8369882167858358,2.0
16.0,1.140223261159866,0.7255379977431632,0.9347046898038921,3.0
17.0,0.9191690791309276,0.7393530660391738,0.8369882167858358,2.0
18.0,0.9263583019883679,0.9263583019883679,-0.0,1.0
19.0,0.9757507295025301,0.9202455662214657,0.8369882167858358,2.0
20.0,0.9760010154546677,0.7593827772269106,0.8369882167858358,2.0
21.0,1.049442053774777,0.6082257086191795,0.7815480104325935,3.0
22.0,1.0377461697110513,0.8942623319563598,0.8369882167858358,2.0
23.0,0.9416540216046027,0.9416540216046027,-0.0,1.0
24.0,1.0629900315906227,0.9656249237482354,0.8369882167858358,2.0
