interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9557973814389716,0.1834356377150478,0.8369882167858358,2.0
1.0,0.9044869944806606,0.9044869944806606,-0.0,1.0
2.0,0.8768733245050158,0.8768733245050158,-0.0,1.0
3.0,0.8956398912951455,0.8956398912951455,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7193505329766087,0.7193505329766087,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8596705319785889,0.8596705319785889,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9481061577012897,0.9481061577012897,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.838241479608893,0.838241479608893,-0.0,1.0
18.0,0.8996804912940974,0.850625791322537,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7449118649103076,0.7449118649103076,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9312940555744776,0.9312940555744776,-0.0,1.0
23.0,0.8312372716555191,0.8312372716555191,-0.0,1.0
