interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0331582338795475,1.0331582338795475,-0.0,1.0
1.0,0.9645863873057786,0.5839481694111718,0.8369882167858358,2.0
2.0,0.8880578584171992,0.8880578584171992,-0.0,1.0
3.0,0.8934180327147276,0.8934180327147276,-0.0,1.0
4.0,1.1384251019265017,0.8519916780482092,0.8369882167858358,2.0
5.0,1.1302663355791442,0.8993226686266611,1.0049854085029073,3.0
6.0,0.8954570430671787,0.8954570430671787,-0.0,1.0
7.0,0.9733176099469779,0.9733176099469779,-0.0,1.0
8.0,0.8837273998962535,0.25445125796302226,0.8369882167858358,2.0
9.0,0.8706308378599376,0.4759208080490788,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9851594419767301,0.35679070807764807,0.7276859904044398,3.0
13.0,0.3896015557428369,0.3896015557428369,-0.0,1.0
14.0,0.4658824990961989,0.2683375679036782,1.1143472937706806,5.0
15.0,0.9131694563326521,0.9131694563326521,-0.0,1.0
16.0,0.9092758099605215,0.9092758099605215,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.049455304019898,0.46051273310386326,0.8369882167858358,2.0
19.0,1.1024090547782972,0.9595752460374832,0.8369882167858358,2.0
20.0,1.0225487452832311,0.47329153157472514,0.8369882167858358,2.0
21.0,0.9312692258222837,0.5110189946901706,0.8369882167858358,2.0
22.0,0.8819444509062855,0.8819444509062855,-0.0,1.0
23.0,1.027388844530646,1.027388844530646,-0.0,1.0
