interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9786496858642769,0.22631946394413327,1.13365952295103,4.0
1.0,0.8449736760369749,0.228332583121518,0.8586847297591195,3.0
2.0,0.9742401016657621,0.22168194693631363,1.1260536577065352,5.0
3.0,1.0002332055252419,0.24722883575545643,0.9546699491663022,5.0
4.0,1.0878055341773607,1.0878055341773607,-0.0,1.0
5.0,0.9392344660210467,0.9392344660210467,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.4671629704982144,0.23356156478262038,1.1451581692462602,3.0
8.0,0.30512820821535525,0.30512820821535525,-0.0,1.0
9.0,0.9086228190861164,0.20638560506537793,0.8369882167858358,2.0
10.0,0.854679016151303,0.215223769943054,0.7287717603206434,3.0
11.0,0.8766025336313519,0.2143304587955814,1.8475267434894067,5.0
12.0,0.8977821377366155,0.8243789679774383,0.9181904363732819,3.0
13.0,1.000478050611061,0.20905270216891492,0.9091148135394581,5.0
14.0,1.0753192110466585,0.43588930914685925,0.8351381838306676,3.0
15.0,0.9816150478334877,0.2171189986516122,0.7276737254078247,5.0
16.0,0.3798425399633505,0.2483507642198104,1.0921946687187916,3.0
17.0,0.9675584259997626,0.9675584259997626,-0.0,1.0
18.0,0.9357840432536493,0.9357840432536493,-0.0,1.0
19.0,1.0505793142489608,0.20105049222938767,1.1660461247866323,4.0
20.0,0.8919265644930611,0.20669835999459682,0.8913347098716556,4.0
21.0,0.3701658470274812,0.22661686385267946,0.9370163060558314,4.0
22.0,0.3079415684533938,0.28130317603659,0.8369882167858358,2.0
23.0,1.004677568708499,0.24726456452433504,0.8369882167858358,2.0
