interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9771875960629576,0.34786107732973826,0.8730934303342294,8.0
1.0,0.9797935548817591,0.1552355591711366,0.6553963639509156,6.0
2.0,0.8096374648236647,0.18151869893657385,0.9516639635614226,4.0
3.0,1.000544518267382,1.000544518267382,-0.0,1.0
4.0,1.004699935897595,0.5347552430756335,0.6630904691869697,5.0
5.0,1.086190178888035,0.9097907784032041,1.2233868336542122,4.0
6.0,1.096104933811852,0.3028524800713151,0.883309689735631,6.0
7.0,0.9145320896586632,0.15747908293221835,1.249580186185259,5.0
8.0,1.0825934041345209,0.20998194502586429,0.7811019254672066,10.0
9.0,0.9221695312951207,0.18894182440336274,0.8881120361134888,7.0
10.0,1.0166580655077668,0.4097479279704155,0.7165773399150595,4.0
11.0,0.9420799443822879,0.3693089257384621,0.8565313310104449,5.0
12.0,0.9689511344611118,0.8251744146332982,0.9461966590920299,3.0
13.0,1.0726096288204274,0.2054754778687615,0.725829145783615,6.0
14.0,0.965198022777354,0.8190553471402306,0.8625467515253628,3.0
15.0,0.9512975461484553,0.8631000503887291,0.8369882167858358,2.0
16.0,1.0614459032835495,0.19668027922837839,0.8764970705009053,11.0
17.0,1.0682226445050236,0.1917064789383519,0.8933431679785394,7.0
18.0,1.0519698925472212,0.22588258533893732,1.4070344054126893,11.0
19.0,1.0540529674294052,0.41926681713666647,0.7296556251850564,7.0
20.0,1.1193685454732083,0.26101771545107866,1.197070751215232,6.0
21.0,1.2241888789387032,0.2374473581512854,0.6945244812348115,6.0
22.0,1.035359883362546,0.19052110914472345,0.8801864152921244,5.0
23.0,1.0687220008225464,0.2059691638751125,1.472555760367025,6.0
