interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033163827381194,0.8756118119457316,0.7657885717076128,3.0
1.0,0.9281808686812408,0.9281808686812408,-0.0,1.0
2.0,1.062109488047683,0.8627150763991387,0.8600059704742766,4.0
3.0,1.1309499397223193,0.5899123067382083,0.8152536489858014,6.0
4.0,1.0906223331814364,0.7644323190502325,0.7751685088803585,6.0
5.0,1.0351336368104744,0.8017295972966733,0.8505601246430269,4.0
6.0,0.9305995547954069,0.9305995547954069,-0.0,1.0
7.0,1.0538091301815709,0.8932005616979728,1.1230864314350884,3.0
8.0,1.0496508189981641,0.8611656312994981,1.3060866193785583,5.0
9.0,1.0029641770045516,1.0029641770045516,-0.0,1.0
10.0,0.9776242663235729,0.9776242663235729,-0.0,1.0
11.0,0.9638023305789444,0.8496734732308298,0.8006578818319555,3.0
12.0,1.0880671955314212,0.8743136527872563,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.034768307025785,0.8301898869941551,0.7404380406380547,3.0
15.0,1.0394454182108608,1.0394454182108608,-0.0,1.0
16.0,1.039140833073614,0.8803777412140376,0.8369882167858358,2.0
17.0,1.019440015137008,0.8789439407694841,1.3156266496831013,5.0
18.0,0.9217679929502071,0.913294910176818,0.8369882167858358,2.0
19.0,1.043520732810188,0.8788167048070247,1.114015479563223,4.0
20.0,1.0510108025972031,0.8749620619602662,0.8846782331431909,3.0
21.0,1.0527586125483719,0.833434887905449,0.9549412594319069,6.0
22.0,1.0121334947651988,0.8515431850002416,1.073258311903151,5.0
23.0,0.9278741486714547,0.9278741486714547,-0.0,1.0
