interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8739619246889812,0.8739619246889812,-0.0,1.0
1.0,0.9383652921291881,0.15635013937320347,0.8021496074351107,3.0
2.0,0.9835603552463136,0.13812303156854996,0.8369882167858358,2.0
3.0,0.9010196413744236,0.9010196413744236,-0.0,1.0
4.0,0.3056816702634458,0.3056816702634458,-0.0,1.0
5.0,1.0316950461930057,0.19537617064293566,1.1662976233720117,5.0
6.0,0.5396169806487234,0.13433288888214986,1.2494293748605039,3.0
7.0,0.833596100160342,0.17394411396813741,0.9518463560645042,3.0
8.0,1.1381789801695819,0.8632219210585634,0.8342305946500406,3.0
9.0,0.8914230353562954,0.8354825908324535,0.8369882167858358,2.0
10.0,1.0786948076576321,1.0786948076576321,-0.0,1.0
11.0,0.8105015354206272,0.2305275356411673,1.1043076110578662,3.0
12.0,0.31631452933856,0.16319952435885463,0.8369882167858358,2.0
13.0,0.9786255887054865,0.116395868770647,0.6541032229180022,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9373435117282005,0.9373435117282005,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.4733100117117931,0.4733100117117931,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.3185260721898302,0.3185260721898302,-0.0,1.0
22.0,0.9060432005257781,0.30149182493460186,0.8369882167858358,2.0
23.0,0.8945973638555491,0.8945973638555491,-0.0,1.0
