interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2420928423259459,0.947101034612694,0.9004709743910971,3.0
1.0,0.39648346133158235,0.39648346133158235,-0.0,1.0
2.0,1.2116156775648814,0.9767581626106097,0.8864910161033657,3.0
3.0,1.2545688617905997,0.8370578013148683,0.642322137523714,5.0
4.0,1.1806343286609626,0.8043968073197756,0.7949911903798164,3.0
5.0,1.1647678857562989,1.055943627557449,0.749193985580828,3.0
6.0,1.154110529713318,1.154110529713318,-0.0,1.0
7.0,1.0583512672258029,1.0583512672258029,-0.0,1.0
8.0,1.3220311453959994,0.8024975491819423,0.8291628150155921,3.0
9.0,1.2380802330984484,0.9726548128790282,1.0054222739723444,6.0
10.0,1.3225156271130345,0.9213960654978713,0.9159149654696698,5.0
11.0,1.1829723766906795,1.0148363382981853,0.8885351436490724,3.0
12.0,1.2087241821743602,0.9007509455507141,0.7213755329526154,3.0
13.0,1.3737835057464143,0.16263340554136493,0.7494758471171133,3.0
14.0,1.2086669433788357,1.0042699438113478,1.078081719638887,3.0
15.0,1.1548160101336367,0.9315150097276426,0.8369882167858358,2.0
16.0,1.0838476999427067,1.0838476999427067,-0.0,1.0
17.0,1.24346034436633,1.0111712151582668,0.8369882167858358,2.0
18.0,1.2289392184922459,0.8338813547459359,0.6954038197967394,5.0
19.0,1.1853332848744318,0.8400982253927917,0.8040308413477765,3.0
20.0,1.3497353137885177,0.6964947374081925,1.1028116788597815,3.0
21.0,1.1477093241174785,1.0324631971188059,0.792314561584002,3.0
22.0,1.052477081108534,0.8537071756278154,0.7342065373372787,3.0
23.0,1.1588026698658849,1.1588026698658849,-0.0,1.0
24.0,1.2019440954971992,1.0400959415524333,0.8369882167858358,2.0
