interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021121505315325,1.021121505315325,-0.0,1.0
1.0,1.0053281526033682,1.0053281526033682,-0.0,1.0
2.0,1.1317975405675853,0.9479731847272425,0.8369882167858358,2.0
3.0,1.04481765930936,0.9655192044972256,0.8369882167858358,2.0
4.0,0.9619356609277843,0.9619356609277843,-0.0,1.0
5.0,0.13349158600148217,0.13349158600148217,-0.0,1.0
6.0,1.0716572177634647,1.0457554713718193,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9786382664975226,0.9786382664975226,-0.0,1.0
9.0,1.0696931205250282,1.0696931205250282,-0.0,1.0
10.0,1.115536242252754,1.0186616674686289,1.0275179502393914,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0125672978352216,1.0125672978352216,-0.0,1.0
13.0,1.218491543136641,0.8788966939919877,0.9340794308933615,3.0
14.0,1.1180485376845635,0.9755002512296875,0.7832723395570026,3.0
15.0,1.0058961094675456,1.0058961094675456,-0.0,1.0
16.0,1.0013457866978122,1.0013457866978122,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9902830469298615,0.9902830469298615,-0.0,1.0
19.0,1.0568006229849354,1.0568006229849354,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0511289626309943,1.0511289626309943,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0516176422070855,1.0117083833020482,0.8369882167858358,2.0
24.0,1.0109819833538365,1.0109819833538365,-0.0,1.0
