interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1669554942102742,0.934859978813003,1.4483348122716972,9.0
1.0,1.0853415503634696,0.22249303495018125,0.7085799055530141,6.0
2.0,1.2427222844793608,0.2163082596515117,0.6639275950488911,12.0
3.0,1.1848935500299034,0.2048786718743447,1.002582027562407,8.0
4.0,1.1327642459758966,0.2108723360159298,0.4311588313403534,16.0
5.0,1.2121405511208805,0.20237398834977421,1.0362850670871577,10.0
6.0,1.170466229413319,0.18987720469738154,1.2099091826151636,12.0
7.0,1.167051827340439,0.40886179039364484,0.7101948820149736,10.0
8.0,1.1449961290590014,0.2233309680289689,0.9965186029003499,13.0
9.0,1.210795213726987,0.17189320445921044,0.9826496730279508,14.0
10.0,1.1641035287755106,0.1712302848735405,0.6164244569114367,15.0
11.0,1.1154139326817183,0.9350711967913591,0.9580936967928937,9.0
12.0,1.1867530743191688,0.2018142341301582,1.3700267564043875,14.0
13.0,1.1095756538700545,0.6007567363912986,0.7332856636004413,9.0
14.0,1.1821046415307706,0.30941481997158055,1.3299856807715253,8.0
15.0,1.0186783719548322,0.1687862660068118,1.2572022967123324,10.0
16.0,1.2035500357270994,0.23158620752463543,0.6648224273104162,5.0
17.0,1.161683031363762,0.19803962635958774,1.402574053812833,11.0
18.0,1.3321729954027273,0.14020840888176508,1.075161574464749,11.0
19.0,1.262005677947326,0.21942672517580034,1.099426917992314,14.0
20.0,1.0082664049193988,0.20245968153658075,0.7151952733679623,5.0
21.0,1.1130325861820756,0.19493608040036584,0.7666501742670112,9.0
22.0,1.0712822973824485,0.17448744268273383,0.5425169141629019,7.0
23.0,1.106120773189274,0.18595887872918218,1.0110491206532357,11.0
24.0,1.0017474495190553,0.20025517360780337,0.8369882167858358,2.0
