interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.906643492454172,0.5096080157329521,0.8369882167858358,2.0
1.0,1.01584979623431,0.29995741592406344,1.0288121806747632,8.0
2.0,0.9676259912097402,0.9676259912097402,-0.0,1.0
3.0,0.8498977307913304,0.8498977307913304,-0.0,1.0
4.0,0.9817391728075189,0.48496847998821735,0.7473514444556256,3.0
5.0,1.026034636735239,0.5448737427463551,0.9857543310414427,4.0
6.0,1.0521512506819095,0.826671685159145,0.9919519723403464,4.0
7.0,1.0193036710128156,0.43870672237983405,0.7794795407066132,4.0
8.0,1.0872305498598673,0.4557614983530995,0.8392107421627975,4.0
9.0,1.0602284320331476,0.280699840864139,0.583909273002971,7.0
10.0,0.9672400532344442,0.6065649713238723,0.8012149018644062,4.0
11.0,1.0125569981105833,0.4872365688654319,0.7476849708598334,3.0
12.0,1.0674964669484304,0.36361672600575795,0.7215653817587973,4.0
13.0,0.9316995521705954,0.3811818810644034,0.8092886650622654,4.0
14.0,1.1173390890258752,0.30234835637534685,0.8575011807086156,5.0
15.0,0.9644199329103874,0.7465629015658861,1.1061881236115891,6.0
16.0,1.012813425642974,0.8951212998117501,0.8369882167858358,2.0
17.0,0.9416207158632977,0.9416207158632977,-0.0,1.0
18.0,0.8881434668341379,0.3561411295925565,0.6444699714078808,4.0
19.0,1.0776542041084514,0.3254417244496664,0.7418239411871659,4.0
20.0,1.0620385759735438,0.8274622216919725,0.7557828089690178,3.0
21.0,0.9084878150146716,0.9084878150146716,-0.0,1.0
22.0,1.0242051409056638,0.9035235259268166,0.8076515082556108,3.0
23.0,1.0682120636168222,0.8128044183322073,1.019709759226289,5.0
