interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1075625759234646,0.8525723037949622,0.8626843040373988,4.0
1.0,0.3624563591855,0.1927892178020192,0.8369882167858358,2.0
2.0,0.9653373326193144,0.9653373326193144,-0.0,1.0
3.0,0.9344917160134903,0.9344917160134903,-0.0,1.0
4.0,0.9319064803496167,0.7420624402607326,1.203765561088668,3.0
5.0,0.9578559174163273,0.8773731029548973,0.8369882167858358,2.0
6.0,1.037160284434782,0.2112305408792394,0.7737871139305268,3.0
7.0,1.0565314818155482,0.7946285859613501,0.8626049917865017,5.0
8.0,0.9817704579347983,0.4403091106960524,0.8369882167858358,2.0
9.0,1.0715546508654628,0.7959533249556733,1.2822738524704569,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9913444449748814,0.8801085900209785,0.8474376194177058,3.0
12.0,0.9616689884324953,0.9616689884324953,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9322918485738253,0.23285160862852708,1.3097436774783828,4.0
15.0,0.9950021300917796,0.8614462150882629,0.8369882167858358,2.0
16.0,0.9241250603867567,0.771669991814358,0.798165231712907,3.0
17.0,0.9269272184199956,0.8915226476493229,0.8369882167858358,2.0
18.0,0.9562204872100291,0.8834206455875174,0.8369882167858358,2.0
19.0,0.9191601424877182,0.4181609238767043,0.8369882167858358,2.0
20.0,1.132451994036922,0.8029252355871422,1.1565681836256614,4.0
21.0,0.8508955180343416,0.6920908967428139,0.8369882167858358,2.0
22.0,0.9970444038972114,0.5344717187861027,0.7558975490229562,4.0
23.0,1.001126128322206,0.7454736174568889,0.8013141441155208,4.0
